0.8193241117021863,0.7244698567931327,0
0.5259572339494248,0.388028234768509,1
0.5346710231602921,0.6217332545932124,1
0.1710855523076261,0.7600406478864891,0
0.35414509217585805,0.5214953280922444,1
0.1319277732122819,0.650533966531983,0
0.4860917077768565,0.6081635846131512,1
0.6710529876039882,0.07536001599893385,0
0.6388757833075154,0.47013348175892067,1
0.5985354198836241,0.35559035140014134,1
0.5869369066270493,0.5851094040728155,1
0.05646095789899783,0.4256374071051685,0
0.2519521527966972,0.8784763583997088,0
0.07304997243771058,0.48264096914168575,0
0.5519452494041527,0.6364203922900958,1
0.6608300995429494,0.07224241231510213,0
0.10440282347329245,0.5281120306574915,0
0.3940879752685921,0.4552858249318675,1
0.6174313548853332,0.552185073247913,1
0.5457599621329497,0.3616544369848959,1
0.4562315469255136,0.3828139527005582,1
0.7158151907674102,0.8718719857054429,0
0.6190197266054075,0.3987799928511487,1
0.403226217751186,0.4102887030019201,1
0.5488711082408242,0.3788443968113483,1
0.5774210224256611,0.07851776052769731,0
0.38616326140810514,0.5253226986195931,1
0.5153440312730158,0.07841142919316997,0
0.7626162446113518,0.7802920443677859,0
0.391817801663328,0.41801527682351125,1
0.630908765176645,0.536850210841629,1
0.28400462977161056,0.17874322869043144,0
0.4584084013031921,0.38575417072246476,1
0.5564285905787252,0.603738410077286,1
0.6033979823506821,0.08748418410365663,0
0.1979665150815597,0.8614138157571977,0
0.6092025365557401,0.4983027681851712,1
0.13679681757901707,0.3105126419877523,0
0.8784505381763994,0.31186537387631397,0
0.36187520637546916,0.4894933822671371,1
0.35928357305180963,0.4155714733666087,1
0.546620325639448,0.41656747886543144,1
0.5575374396313973,0.07532832091183382,0
0.49612668424903555,0.052904193166808215,0
0.5267411497190893,0.3449983867669295,1
0.5761046461248315,0.46329440083268386,1
0.31561812993307214,0.5000190413541643,1
0.3905558533358539,0.3455022854575324,1
0.4319466890300736,0.5820208012889195,1
0.6005547942153083,0.3915145857873727,1
0.428533334498662,0.5938392706039016,1
0.3858002461510687,0.46491835689426064,1
0.4617619609617345,0.04633579825360008,0
0.6017195627207326,0.585636846209747,1
0.2026165820180128,0.882141174381354,0
0.5431909057740986,0.38082466237413065,1
0.6437574788956588,0.5531389855078508,1
0.9242004544012863,0.5509552945137067,0
0.46327813449514854,0.3998825796765723,1
0.3755881029095943,0.4413799310464772,1
0.5834408823588538,0.5657452715267172,1
0.9512950553620511,0.45168555015798545,0
0.3382390428080587,0.5163064360271546,1
0.6178816723924682,0.5482759190506854,1
0.49800408287096776,0.3737846531700221,1
0.15090347989649747,0.16416117048862838,0
0.7096334234720157,0.8255076695433344,0
0.8431849875784375,0.2487231541139998,0
0.7797029788610667,0.22631412303597023,0
0.611301723421218,0.8981146759850186,0
0.38493834708370167,0.37130052125239615,1
0.14971351039619013,0.29666094665045867,0
0.8569885601244234,0.7007952880868333,0
0.5473032958281652,0.5979595654760888,1
0.1825709005940518,0.24572739319539458,0
0.3923499383277004,0.9129249466135921,0
0.06984898622115682,0.4708161817222346,0
0.5950870238234306,0.46058885935065325,1
0.03642147698718461,0.4233637625548848,0
0.4155221376371396,0.08401994670226494,0
0.873820963728188,0.6687307033588014,0
0.750563272351917,0.8652092582237432,0
0.41415033012842883,0.44100191561242236,1
0.5094244017444693,0.3404470836916808,1
0.4878794390162793,0.60455837675779,1
0.8477954126373937,0.2835700121661827,0
0.4990168480710626,0.6080853812221106,1
0.5940655119479593,0.560523486927689,1
0.1215362423122051,0.30120468567071584,0
0.5934022772322833,0.42188790529305514,1
0.4183262809221368,0.9091620800071292,0
0.3408600370473428,0.8621582223306341,0
0.9040558619864703,0.47820276513077964,0
0.6060861641291052,0.4324472881319086,1
0.8369664535188618,0.8088578299064064,0
0.423106423886312,0.9345946717672567,0
0.6122828129768393,0.45188162243844326,1
0.602375165025413,0.516673077446592,1
0.9422119213857667,0.3757453535893078,0
0.5040681749715127,0.3598329864004755,1
0.3637930363073328,0.5758130985627087,1
0.7946859207234549,0.24260193918266054,0
0.5975823015872747,0.905866560372141,0
0.3531948201294597,0.4806110865600863,1
0.860345725796684,0.6783800255222407,0
0.5667526299594612,0.8929529531014886,0
0.44001547049843376,0.34489428312013015,1
0.16581950969550907,0.18115502695310093,0
0.3999707216909222,0.5075814657855998,1
0.4886741496201713,0.6331454471171967,1
0.11271043645250085,0.6259018425187358,0
0.8814907976969365,0.30032961501802585,0
0.5027701616995396,0.5965767995793593,1
0.8575209974318249,0.7680153300111003,0
0.5626040021461338,0.6071061723794564,1
0.0997493455592138,0.33109814005106736,0
0.902766649120701,0.33611344773532764,0
0.5108923986575887,0.07766742840518231,0
0.5694016968816616,0.628198557561862,1
0.232304401642745,0.16642808565817063,0
0.5992090102183611,0.44008777663741455,1
0.018261337250979805,0.5077761095432688,0
0.8564004466314976,0.741787829272387,0
0.44789164581773544,0.0544398140504972,0
0.23765382382592395,0.7957925962912334,0
0.296724080297095,0.11879123016582377,0
0.5994191493876612,0.4611922281373456,1
0.9383959048931496,0.5535656912962277,0
0.5195486371234805,0.36333816418315823,1
0.2653389060518125,0.8360229238870626,0
0.3888159782700826,0.09047518883413624,0
0.503396069995283,0.37908458456738353,1
0.16321305063112918,0.694989395901373,0
0.47592835096455455,0.36468713814343345,1
0.6161921701288143,0.8957478380129298,0
0.6244629092162365,0.48627164738465667,1
0.2776928662502315,0.8332172822357657,0
0.7870371215599858,0.7917047435664725,0
0.9285445288090372,0.5469481861703764,0
0.9247722142126671,0.43201369067051815,0
0.5135905347770693,0.6281708113997573,1
0.5495033106244895,0.925339151595413,0
0.5241232017517657,0.6074321557428952,1
0.5836232317601322,0.0397157301915718,0
0.5890481332498687,0.5628939407417413,1
0.4250994662431135,0.5755830663792293,1
0.6412801486846218,0.45166717463294076,1
0.42023272559253766,0.5826311348912789,1
0.586674639208911,0.4209364363020665,1
0.4412033509256224,0.4003146588493391,1
0.08690034188746329,0.2608647245969691,0
0.3618121971473762,0.8935758074648351,0
0.4147730701431719,0.07949928878137837,0
0.05576926207310252,0.6456952469916692,0
0.5075069521637685,0.40429756992480087,1
0.2118389676812965,0.8142881014483337,0
0.6238939396068784,0.5310775281728187,1
0.2969015683248323,0.09345630935091617,0
0.5021649955292007,0.367091688634726,1
0.6014076591678034,0.5051776445857994,1
0.5824578425783037,0.4004611412987234,1
0.19584849967400003,0.7793994863416808,0
0.8332655625369996,0.8113392273047256,0
0.6143404853514538,0.9461369899998844,0
0.3652396161191832,0.44607311013842055,1
0.6512627252773531,0.5217565443377528,1
0.4067825391105387,0.582237996258956,1
0.28531322686664284,0.12917793699131397,0
0.05335080302476407,0.5381858626411495,0
0.6291310745312371,0.518331334939036,1
0.1983350387881175,0.16279488763737174,0
0.4197521536113179,0.5785894172887932,1
0.03872683211006195,0.40975490697676287,0
0.9557085335461107,0.5282911075513265,0
0.9608277157146652,0.34271187335422226,0
0.4641577195128434,0.6070679364802886,1
0.9051065952836851,0.6875470717917208,0
0.6204665790960812,0.5698685104702345,1
0.37657602276566765,0.5850177612916634,1
0.8277764484837675,0.21865482741051218,0
0.5110580844408211,0.6261189641212928,1
0.34617400218545774,0.5191961697983781,1
0.5949026808527278,0.45403342963427307,1
0.874642631920831,0.725513275994909,0
0.10635790634474669,0.618750961918407,0
0.4457129477495472,0.39632920182136333,1
0.5176350402113684,0.5976705642514801,1
0.33630986624546366,0.8982295003665866,0
0.0460158824964833,0.5308150013847435,0
0.868038748461248,0.41484098715067963,0
0.39029430733565673,0.5501080234191353,1
0.4527881743306226,0.38882510038290324,1
0.5206662851417558,0.5945734916355528,1
0.5481048963394163,0.5925585607408187,1
0.5294100881835596,0.6197615182573775,1
0.5153216614678902,0.39607744140376305,1
0.4013477817346275,0.5987038402280569,1
0.6015372563302432,0.4280562724395868,1
0.4665524597828546,0.36622305033283814,1
0.9163463714002029,0.2824929574407438,0
0.5846151587618664,0.9171640009962136,0
0.8516203141084419,0.5227052336485756,0
0.4290779792343563,0.6038476245090457,1
0.42928322433567073,0.344764185967078,1
0.38228619995404944,0.40403912705967415,1
0.3922176848293626,0.8952777498084072,0
0.046890043209274354,0.5034883799459208,0
0.1782078907977282,0.25654659346415026,0
0.5734073021197694,0.40804548163545185,1
0.4219735467126189,0.9614795016687273,0
0.03084267243885669,0.5857823727917049,0
0.5952806816908317,0.422913892507042,1
0.4919016918737862,0.3906071791379152,1
0.6641890735286458,0.0929597118512195,0
0.3913528124541265,0.3927411325016422,1
0.14204274219687213,0.7830111138123069,0
0.3226276112624678,0.9093196329896167,0
0.40238424792896554,0.3678611955695799,1
0.10014345380253499,0.6741700763127111,0
0.22764481066348957,0.1661752144615383,0
0.5919831071637057,0.5569723137135951,1
0.4265006994239527,0.36941394164218844,1
0.37419074657829865,0.5854588197156119,1
0.4667844334758534,0.3664315066404771,1
0.7568466517708179,0.11701509052801956,0
0.5232738414366176,0.049586927017333436,0
0.07342462248412437,0.5245168718204569,0
0.5037049789809352,0.9538679196067068,0
0.08787414316712049,0.5986873743876899,0
0.5781861468143836,0.6171450522506603,1
0.43527057812455344,0.3966987522207057,1
0.502432012311488,0.5787207086908129,1
0.5454397575182994,0.40394162291895125,1
0.06963166939335347,0.4015619482392684,0
0.8017318650805225,0.23333304928906856,0
0.48274958910887433,0.6077753777020255,1
0.858697047112804,0.27854995316786046,0
0.559204681421942,0.10180573443693505,0
0.897363450105354,0.6399497252994195,0
0.15981454444959703,0.15132221688059247,0
0.5974120799307494,0.42607829292932453,1
0.34028830511305896,0.5254285557496425,1
0.9717747879908145,0.6422071611041966,0
0.44793235285970767,0.36754608195332517,1
0.3893693047605554,0.5552155210318986,1
0.851189761338674,0.29075565689783583,0
0.1657495817392476,0.1430797582125933,0
0.6324947495580726,0.897847417889572,0
0.18115488028216384,0.7644786452377654,0
0.4376813224144278,0.6064786082593111,1
0.5781808755677033,0.3749279404348748,1
0.5494749175264272,0.38304801140408623,1
0.292513682562313,0.14976634739630026,0
0.8480266184330277,0.8420552765412294,0
0.5686305395755457,0.598461166105487,1
0.5593905306695924,0.3886754645110377,1
0.8642176519403892,0.3164982616435986,0
0.19177930824151293,0.7696117000713646,0
0.168310068338854,0.22211064512943657,0
0.6033910263005017,0.4576517301511919,1
0.2840728378357472,0.8784095337873646,0
0.3783557560286263,0.44437934890705716,1
0.4151228370179091,0.5264880668201017,1
0.24467766900502413,0.1237657085465539,0
0.8890637752777905,0.2827540004836004,0
0.3721200955692753,0.5418848674935165,1
0.5984792897382923,0.46516690502566704,1
0.5776775767285411,0.5857340631064268,1
0.29610954136189216,0.09780007177807276,0
0.3635314068903102,0.5074034064679979,1
0.9367231194650757,0.45198231136966255,0
0.44857693696449197,0.3477229724341042,1
0.3946822570697733,0.398020061618559,1
0.2704000358547281,0.08105724502887143,0
0.40813133840837384,0.8920968437977721,0
0.8768618643934185,0.45601475155549315,0
0.3946143459754949,0.07580611422346073,0
0.2516602699184647,0.8815939384579904,0
0.420209469793414,0.575595622777835,1
0.24475142765441582,0.22458011154316657,0
0.8530053827054392,0.5960391494111802,0
0.37182191053753383,0.4511421140827326,1
0.6108907878115971,0.5203986523587258,1
0.3853711377672425,0.4890680539844049,1
0.0923566413925355,0.42873287097995905,0
0.4030024076968464,0.4459178884968409,1
0.08032344215511242,0.39255195248429425,0
0.35390158421014256,0.5723985572343708,1
0.9247564308806703,0.43776205545229574,0
0.0946762036850182,0.6648761453258837,0
0.8905904060136894,0.2671506467913417,0
0.5793010523714369,0.48017217769069553,1
0.9090752170848657,0.3351518365467632,0
0.4948732943458997,0.6083326954371866,1
0.36108137306454446,0.4951588239757699,1
0.5869791863448549,0.5048876433516573,1
0.36974976615756805,0.5308641309963442,1
0.8775797618512148,0.4371554999708864,0
0.4509805001523177,0.40704142436028323,1
0.6401325400864397,0.44494894761347625,1
0.570707126010577,0.11758371087925426,0
0.3973183341571598,0.5152964263089824,1
0.4773956632927504,0.37375619916463726,1
0.6633774137322086,0.08992059691514721,0
0.6930107412427057,0.877010068190197,0
0.5390281837066023,0.07388605233000016,0
0.4015939567616241,0.45091619632825897,1
0.5869140340851615,0.6104118242502101,1
0.5294697336039781,0.6012094999775596,1
0.19240423225450107,0.7635609349983082,0
0.41477687080107933,0.9019431834554331,0
0.6113630486759922,0.40459867149264395,1
0.8849955257502463,0.5709612682457104,0
0.6077461825339053,0.52104790995541,1
0.45354944148987336,0.06019751199248881,0
0.37530425452096794,0.46028073141357956,1
0.3650151437268102,0.5445684485944425,1
0.02945964943642069,0.5014793451207822,0
0.6189241009972883,0.4571814941009068,1
0.4172234881999336,0.919802884532023,0
0.4798108069352522,0.9047816169359697,0
0.38026013732984326,0.07390268159736764,0
0.5004536613108936,0.38936968586895254,1
0.589531503499101,0.5437531241019302,1
0.08310697498002209,0.3225263649915686,0
0.3713280546776368,0.565554051488015,1
0.7701896707893416,0.14457207989827642,0
0.12674153661288382,0.7220375709798809,0
0.4273895612098987,0.8795059695644657,0
0.5011672251889167,0.876723541625977,0
0.14779887312003404,0.8281690611134778,0
0.3984685803792513,0.5506238449103116,1
0.3717584752522554,0.4748471704974096,1
0.6192903495631227,0.07823402800039372,0
0.7323869267964214,0.8184365700597618,0
0.6787134008895697,0.8848414408410038,0
0.5458973689828807,0.4344599393246459,1
0.3440467689643784,0.4716070594588994,1
0.2786349073249723,0.11646543131408899,0
0.2917912687635775,0.09069774213087994,0
0.6050515339077384,0.45594595285377204,1
0.5179850824683212,0.6238499847764063,1
0.035328036832507896,0.4130541889534984,0
0.37068779402762736,0.4299012683578685,1
0.39995777514375536,0.04287632588690963,0
0.6816402670656325,0.8567726020255878,0
0.5514654315243641,0.6005561283406462,1
0.6078525601356046,0.5768681085177743,1
0.7912970145207061,0.8038449769406775,0
0.4393335523815627,0.5873354046997793,1
0.6108811532742052,0.04413781047871098,0
0.9196573685562986,0.6715170470744167,0
0.7282405039826088,0.13374694178902136,0
0.43460330011870074,0.5846890450652888,1
0.7958494109197686,0.8481541127097162,0
0.33641823935419646,0.1201028061761219,0
0.4366088282011705,0.11284196462097816,0
0.4267816074941535,0.5809286941349125,1
0.5810978426309276,0.6073292561767706,1
0.9558255510820185,0.44332880083750353,0
0.11688715087301849,0.681355271055613,0
0.595155982819474,0.4940189470514367,1
0.45267627817199996,0.5967222337223064,1
0.6212293488447641,0.4440762452528304,1
0.5117608184818846,0.6442141787252968,1
0.37938093605513473,0.5018542070717719,1
0.10392842746262007,0.6237766696653341,0
0.6300926196870957,0.07877031929375668,0
0.3811283349411679,0.5859190630307684,1
0.06503452643247117,0.5440974952111218,0
0.6271518688833342,0.5573979248202878,1
0.1452622065224471,0.2681389049773186,0
0.6929941976624546,0.8114872705143513,0
0.8454271571396581,0.2711944767355912,0
0.37871536473454026,0.5186179624926653,1
0.7974250091187514,0.23318989223637607,0
0.49501637998812326,0.37701005940813154,1
0.3570981190284405,0.5094443093159436,1
0.5837439113935364,0.43213505258187884,1
0.5713102672305002,0.4019264246325533,1
0.13041222783651193,0.19767432066033228,0
0.5337193206836613,0.4010317824367284,1
0.6239260656393263,0.8942026589515554,0
0.4535623726643938,0.6141704058994035,1
0.5008070557329511,0.3610063917708978,1
0.9052865430475922,0.4660483769657443,0
0.6125587210668754,0.595397464467816,1
0.911309307369343,0.3682470160480518,0
0.6891825751741827,0.11593229610920287,0
0.38680808100784136,0.5606493523466707,1
0.4231215139919525,0.3605434743812302,1
0.4127764587533887,0.37303428669304384,1
0.5547747231974424,0.9325852386751878,0
0.17076430400139642,0.13585486431923421,0
0.7353795486715518,0.051963277679283486,0
0.38131818462493683,0.4246602204466561,1
0.5043317424214194,0.6237516117459817,1
0.09590818569195489,0.6240210717778956,0
0.12866892565343968,0.6695674365078551,0
0.19430732840754483,0.1870395733935591,0
0.8949113582475485,0.6563204147070247,0
0.5023299415356999,0.6066631291834569,1
0.36781668828351943,0.5255183802192888,1
0.6161188924450238,0.47513231120511157,1
0.8652732182585336,0.7360002242600764,0
0.6301034505390686,0.48056856570833417,1
0.5665460741033219,0.40497607606866404,1
0.24956644646632686,0.822286021089808,0
0.6388281519175991,0.5208263421199332,1
0.45289269239200086,0.37789747695701353,1
0.6122258436900353,0.39870849289566224,1
0.4358557439773081,0.37066888581473895,1
0.5601372632316591,0.36803147527106655,1
0.17971792626601482,0.7654598586882835,0
0.48696592746760825,0.8654948601580779,0
0.38500051738428853,0.4182953386417607,1
0.8458212774735908,0.6100141561936272,0
0.5530601289329601,0.39083515811638997,1
0.8130890575420278,0.7981191033179257,0
0.5399085777923509,0.6204661744547604,1
0.5770158663331068,0.5956999105811785,1
0.5581877096496856,0.3671560210285545,1
0.14968806563931275,0.29585778561735676,0
0.3061207271348751,0.14923380791641863,0
0.4658961606280123,0.5895760833041429,1
0.8270038532893053,0.7390285135441995,0
0.593897390750838,0.028856239074569134,0
0.3861635683189318,0.4744759322592645,1
0.14051101709275995,0.7678500583803775,0
0.17736714106387272,0.2842638433074952,0
0.4440453811717696,0.9176665909417812,0
0.3810429179454487,0.10404829308155207,0
0.5903494210624325,0.45290455609938796,1
0.3703964844366096,0.4318693759313929,1
0.46463806452582224,0.3420289614233726,1
0.8965775561671989,0.38511466124322535,0
0.6097055976609821,0.5305324563272635,1
0.815009507077293,0.24793969688744932,0
0.6878321462944397,0.909063362601879,0
0.10522254333777079,0.5822212094866801,0
0.9256301759520998,0.5951946246075743,0
0.12314746890961427,0.6682218640433021,0
0.20868183898643172,0.8194574803483786,0
0.3957097895497312,0.42771193965515725,1
0.6436732590794135,0.5525338199043379,1
0.5395607317245554,0.38711504538836455,1
0.8865357305087423,0.2668826169864951,0
0.08253969071425675,0.5599785291884567,0
0.5167243529811052,0.6104404766054925,1
0.4193717255171091,0.41675069531869,1
0.5606379488772779,0.37095848159126893,1
0.37028431914093585,0.4723716708092954,1
0.49202126550598635,0.5920548527424858,1
0.6054134102574028,0.4896030154987762,1
0.4990692005198116,0.6136478977702459,1
0.32475179226566375,0.8753989658058902,0
0.9422287917975567,0.41243423251237954,0
0.4483102022692255,0.36261779279258094,1
0.5978696382123367,0.4161779513984448,1
0.5977559165322547,0.5335468220379287,1
0.3768379312479623,0.5274751425834807,1
0.5412587138784054,0.6575763555408513,1
0.08869169399020196,0.41448417539629745,0
0.3864702355923301,0.6034156769548403,1
0.5169679470288573,0.925715627692691,0
0.472518428104998,0.6153963438609635,1
0.9089261800484489,0.6451756093149732,0
0.5503449601179841,0.5950213718859519,1
0.4822155385080608,0.3694354787812419,1
0.22009916438430863,0.12689468821059005,0
0.525662957853148,0.9136663161617111,0
0.6145522303100903,0.5337541712270544,1
0.1416465928991207,0.7753423622965397,0
0.6100405715696687,0.5304257381223204,1
0.594906562491187,0.4577800360392641,1
0.6162960707718231,0.4554991450475039,1
0.5245345301991508,0.6448868530704398,1
0.6051897597726791,0.4728765373206464,1
0.685432404660802,0.9045060534947861,0
0.07444701613662334,0.4809673686394936,0
0.4989903182092074,0.8826937148080933,0
0.5088691038025818,0.3884978757785619,1
0.6078106217937626,0.4780764946342415,1
0.12080279491102883,0.26582355952897035,0
0.40986183372136525,0.4388284263627414,1
0.5068855350098604,0.9099619810039421,0
0.4626339280681142,0.3828789791144212,1
0.07017071532395842,0.6147464693161822,0
0.5441919583657132,0.6192109967185746,1
0.28451847187631807,0.1090789933999656,0
0.46877583905410836,0.571307029848607,1
0.3578246026088377,0.41322976136705897,1
0.9627649225961347,0.4292249653056964,0
0.47361731398035245,0.3539079921281124,1
0.4715207079351274,0.8867774673709745,0
0.10428039655376325,0.5391819172764237,0
0.5864815374887833,0.40578431548148663,1
0.41764599795174684,0.39040910446730465,1
0.19415369798173884,0.664296607070687,0
0.5692659470971753,0.5975258948727515,1
0.5946708024392606,0.5600577810477746,1
0.554263636259764,0.6028488879699543,1
0.632298434344152,0.4111079732693236,1
0.8604034778682627,0.18165926508128571,0
0.5693386910198582,0.5618008609120754,1
0.4466466900782326,0.9202440718209661,0
0.7130283980750636,0.17102802781952306,0
0.6267447355573837,0.5146490176997542,1
0.5328483600429698,0.37079930668315386,1
0.5891970051452776,0.46528595945078605,1
0.9060945472639114,0.3140167431290137,0
0.0913896290014485,0.5413139529084401,0
0.33806005668534217,0.5258913167334173,1
0.5466880010885006,0.5956431222807624,1
0.39705889888701096,0.5534327339374412,1
0.40210607809748167,0.36417282024937675,1
0.47803176067579345,0.6132224978704804,1
0.38751693639183354,0.5959532340152622,1
0.35789456829613536,0.4637228726073458,1
0.0600730662209032,0.6815346449012685,0
0.5312175414047019,0.31820921062483787,1
0.9148049042295033,0.6310580822501897,0
0.3507595963612122,0.09365118537326156,0
0.17952059500657758,0.8154043592609106,0
0.6374774532220843,0.48582768245587016,1
0.6061970025880928,0.44752207275922445,1
0.08092527117751847,0.40902202955187095,0
0.5816173269322132,0.4009059388498101,1
0.7007265199890693,0.8422617885142399,0
0.5831757411551619,0.5736611629257584,1
0.5526467617294477,0.6347181155555456,1
0.3703566325858916,0.46947483650117133,1
0.3578722990399467,0.931459882436193,0
0.09728414031744048,0.2778201302181868,0
0.7222752934595095,0.1399131468253964,0
0.07625045786886472,0.4042115408273099,0
0.37649990818564444,0.49432760067695963,1
0.5890115677224994,0.5891676976730706,1
0.43340418778976,0.3862941019937382,1
0.48520183245129705,0.6066659812254942,1
0.0401753544125039,0.6239080878558039,0
0.5618566353824793,0.640679087356196,1
0.45878555775415164,0.6152128526094996,1
0.5834398115807482,0.47027947590886354,1
0.3859476704471977,0.5448607421375988,1
0.6009797300972158,0.08571385107747713,0
0.227212267289708,0.10374984873676153,0
0.8182145673874545,0.26569051818635053,0
0.7934038532640656,0.7640347340060601,0
0.7157731006856121,0.8978130905314484,0
0.4311024074465485,0.3967819097615706,1
0.9464202238058079,0.429259976270266,0
0.5902356719697479,0.07715272115165593,0
0.8876917644825938,0.48057339930099224,0
0.06925421745332298,0.4310010215005533,0
0.6004901723331607,0.47259388382564527,1
0.6022436356610766,0.43542412532674374,1
0.432545521318686,0.6109672751805122,1
0.2385410739554564,0.13292415704739274,0
0.41915150740644336,0.4130117851240852,1
0.5355778665323058,0.3884863066654767,1
