0.5895989123455629,0.05367905277031843,0
0.8122806708842861,0.4988312707742713,1
0.1762300139137937,0.8287355770626882,0
0.7177686714205204,0.3842901293134098,1
0.3858112930406311,0.9488084338786086,0
0.65931418527119,0.29663676590881033,1
0.2604974913509503,0.49151356068971563,1
0.8338191849333678,0.8165059468072766,0
0.6933311244815521,0.3439551574882295,1
0.9605903975164716,0.577130209254171,0
0.43032341552817,0.7208941091979635,1
0.0817444713234461,0.5540440515487896,0
0.2272533187489909,0.5423875613489478,1
0.7218940383356208,0.32151561941210177,1
0.8447784667408066,0.8268778691788418,0
0.5760551445859157,0.29786810842976674,1
0.88580578468208,0.7702323389056855,0
0.7127166148364394,0.4737909830329215,1
0.6684450399084767,0.9412395548777944,0
0.9487623737719024,0.32507093193559844,0
0.3868746084886723,0.68257721857424,1
0.570155019396045,0.7504618507941392,1
0.032292635915450965,0.35830609817192355,0
0.7198965048084679,0.4080248224313615,1
0.7959196165617151,0.5935064966298824,1
0.2197404664400042,0.5539513816748921,1
0.35363454063567906,0.37788313988665917,1
0.38871506576674825,0.7796346836636946,1
0.5121072691908041,0.2514868294638639,1
0.6621741126603168,0.9487248153125781,0
0.22795171152183352,0.40196332972993265,1
0.13284364099716886,0.7944146894309702,0
0.5618920255771649,0.06895421272236398,0
0.12362713348212753,0.24917284007050394,0
0.015476978971226739,0.5489795516834479,0
0.9224572358035426,0.7050401811541368,0
0.6087276094138983,0.6707349151996703,1
0.43030598332688175,0.026961907570963655,0
0.22745103667214886,0.5792254040997548,1
0.6985705109666133,0.6551348845050612,1
0.2980866971681558,0.10028626858152172,0
0.8412880169992913,0.1964529139724399,0
0.050966217936273296,0.5967516309612197,0
0.6575037290930301,0.9720369828657958,0
0.7757155729583758,0.8458421769226615,0
0.5019433651839627,0.7377940643681191,1
0.7492013692205584,0.4022663514295099,1
0.08422657872033736,0.3377568466348547,0
0.48420484565930555,0.7252823970166115,1
0.382611641906548,0.2702481339135185,1
0.7799617307279306,0.13244988689959689,0
0.7542241528427319,0.3832876753176879,1
0.8602428655011691,0.23202537921459204,0
0.46284716174972534,0.27767021137235115,1
0.42828744731482904,0.980423856986916,0
0.24642628275488412,0.6216328988084551,1
0.37862919120320554,0.7900443507333688,1
0.2784750330516253,0.3745807638670461,1
0.9775395032301124,0.4610322533500784,0
0.6561337473095198,0.04542165337525596,0
0.956253340127185,0.40370813241013387,0
0.3158055006290788,0.2838004631405771,1
0.4364635380066421,0.9810206317138364,0
0.925253172090323,0.35877924697221875,0
0.7169093927684743,0.5329691808899409,1
0.2402696855777895,0.4526150349924721,1
0.46920599175152755,0.7793330603607604,1
0.6325038009728405,0.7018986455680768,1
0.17269934158042802,0.16408938309560497,0
0.3306737407215178,0.7420391560882237,1
0.7248323436995624,0.6131395668919047,1
0.4557143185017854,0.7545553215046478,1
0.5242512576193123,0.9680413601865516,0
0.7018031378758635,0.39450686562992276,1
0.5908730524540812,0.9555388272609059,0
0.12842456418629997,0.2594394998922551,0
0.7376155388092813,0.6026568386572707,1
0.22547788586469159,0.4871392570672494,1
0.8269514252076047,0.7993110632368535,0
0.6213675746869646,0.7008310935112441,1
0.327328437284128,0.3230719282433405,1
0.4946958108176425,0.9669770451552744,0
0.7134104144642137,0.05866673167554999,0
0.27789274651896256,0.5524033971462892,1
0.9436731547189154,0.6075366622643743,0
0.1423986498176611,0.7984086532281232,0
0.7609997802047056,0.4524542943844067,1
0.7877649420558969,0.5718552183150828,1
0.4258538548212361,0.6706118430961238,1
0.5461069868039657,0.9663975383203174,0
0.6161373713546929,0.9647336227542701,0
0.5096982197486829,0.7939017015279441,1
0.36109538585328704,0.6018424919499987,1
0.8095975526295541,0.4225690230350478,1
0.7448084013606097,0.7132074381584037,1
0.5765527284976715,0.3008146816560349,1
0.36258055677130285,0.7501678358333921,1
0.5871188812807784,0.2788197063229759,1
0.7294098339989541,0.5051900933353441,1
0.6513762912244834,0.9590286035275085,0
0.26228469840802626,0.3699788651063496,1
0.6992553619632632,0.045164006366959324,0
0.45849407485964583,0.7475190226877124,1
0.20850886058691775,0.4546238986526899,1
0.03491971122644695,0.556293028159297,0
0.6141837686711666,0.6676046336229755,1
0.7586498224221893,0.5408896509185483,1
0.2898804674557055,0.419508993601467,1
0.04527266147424881,0.6629323586435122,0
0.7799469679712202,0.39963909290831817,1
0.24010690771956167,0.46979996281428016,1
0.5694751018921406,0.7353613437533947,1
0.9302016280167468,0.7499371905589047,0
0.17575964555640522,0.19642632771547797,0
0.1974779408392788,0.8567882643135184,0
0.26100296650153715,0.878426945434888,0
0.27149236513645186,0.10105635589611375,0
0.7509641135789865,0.6774757560647839,1
0.9355849582230615,0.6271130239611216,0
0.058873308836596215,0.37680101425697443,0
0.3513120087268933,0.3242648191612505,1
0.9124574095959916,0.6914359966432865,0
0.5027808583750569,0.03318794616930345,0
0.9609515998037784,0.4158431172901499,0
0.3236393145572017,0.6178523821560391,1
0.9883536146985658,0.4591775442924167,0
0.6963705362662379,0.9222745796753445,0
0.04934867475225261,0.41606659049807215,0
0.14288960616495808,0.18469340627555353,0
0.6835314413205027,0.5678699479763029,1
0.5392671513479732,0.7934313170808202,1
0.44395244704913345,0.29268731380676327,1
0.17814043020629738,0.8257040735881213,0
0.4453874408832907,0.28221158452609063,1
0.27809498215869494,0.41748837082656987,1
0.9539813555029455,0.6113113888368469,0
0.3428643206776673,0.6901090309368462,1
0.4756209241235525,0.0394750788656239,0
0.5726142518343883,0.057926204020025934,0
0.06381126306770192,0.6307622107836474,0
0.3157962526525335,0.6763370654993929,1
0.07514656922632545,0.2686131662344626,0
0.46651786650269583,0.02598397294609712,0
0.2874343574091916,0.6269083369400422,1
0.28195030378676295,0.5079538923994354,1
0.07618989262600921,0.7379676455416151,0
0.5489905781353344,0.7666942329966554,1
0.715017170203191,0.302582645929385,1
0.24031588449166286,0.864269728038428,0
0.2851159168944403,0.09084315019406737,0
0.7770818419117957,0.4694712743270548,1
0.05737518294829382,0.401150973742816,0
0.3169052672282334,0.08825127243218793,0
0.6761480177248322,0.744950855237507,1
0.9215388491324025,0.7422154464794872,0
0.6809064519833954,0.440355118877918,1
0.46337484070958523,0.23484498432309323,1
0.88351975255554,0.2561319935820044,0
0.1452074063592664,0.8091706196798495,0
0.4487854423117956,0.3062544434058526,1
0.05891954107144304,0.3132862609037552,0
0.31754262478184625,0.3181229375094271,1
0.9657356135555835,0.5727735180601147,0
0.11562075337815723,0.7755226881354691,0
0.5960097969150292,0.9548461591131828,0
0.30033932712303824,0.29392141038760866,1
0.8701656290676182,0.7848773403801889,0
0.32707134692178313,0.6621735295391495,1
0.9782271796302296,0.37056418486868076,0
0.058943664404543114,0.33649470451726876,0
0.6650218229506404,0.9504635820659072,0
0.7046608383158288,0.1017986717856621,0
0.8128213324215133,0.8507371005973234,0
0.30910509945525705,0.6068987436595054,1
0.026962972664749167,0.5567135748584413,0
0.5106216739626236,0.767960305128442,1
0.660750203650692,0.07271354990765284,0
0.7229521131990619,0.9088901267036069,0
0.5412203468588139,0.7340654172550349,1
0.8166883930260919,0.18902761145637753,0
0.6089638164257,0.7413294716162603,1
0.2664855578948488,0.10451068486203742,0
0.2559108221498537,0.5809493577106094,1
0.6496095047062932,0.07456088111947747,0
0.10993044265141727,0.26078156123790724,0
0.033297917827290184,0.561489661981536,0
0.06641537468414298,0.6814028472241317,0
0.3873619352979431,0.2647021080587536,1
0.3328825726578971,0.06252446479695732,0
0.38811075919023713,0.29797375964502765,1
0.5269732028408814,0.98946436801027,0
0.28274331380784,0.41999808682739315,1
0.6059268918564202,0.3167570048164405,1
0.2503342850776805,0.6469803388428451,1
0.5940663997668127,0.2911637538890663,1
0.3581011882513037,0.6905151782146076,1
0.6496027087518802,0.6630501894096748,1
0.9748768760833093,0.6373176101369542,0
0.5413459706560977,0.04071863428926588,0
0.6973069028016247,0.9248827627145447,0
0.9118644678541239,0.23756883608238422,0
0.533948619035198,0.6798177974563848,1
0.7201461269450372,0.08937537405031867,0
0.23964592872933083,0.5123313643570883,1
0.8114743910945401,0.8688748036117904,0
0.5568461669751407,0.7528857536095479,1
0.2892381030915275,0.530070187245441,1
0.382912010829981,0.7302467720879314,1
0.7493261160640234,0.11573328377380891,0
0.07797886090677768,0.2646921829108797,0
0.26670169236586605,0.07421392805868354,0
0.7701280266085476,0.5442040077061508,1
0.2068226363763803,0.5286725131774721,1
0.6263722720665127,0.28742469808978544,1
0.8232709185054057,0.8381430054007033,0
0.9515486857710063,0.3429448944459013,0
0.23451910568074963,0.5137024975635854,1
0.8967461870870275,0.7723827215789455,0
0.6158109092236443,0.30860471015630714,1
0.9894941405047218,0.47390198917264426,0
0.023455088934431576,0.5863000045672955,0
0.07901881151709716,0.7681148674397936,0
0.5036485377683161,0.2686625500115673,1
0.029959606824557675,0.4083750187286545,0
0.23592787532811949,0.410802727826155,1
0.6740777638326503,0.2739167368916574,1
0.22349112616366357,0.8823229836988054,0
0.4115478135079072,0.25629610152433935,1
0.7621568194618005,0.3792436814297353,1
0.3253061968959815,0.6283385337293498,1
0.04725507870360212,0.3595874493426446,0
0.8906446796153108,0.263304112833266,0
0.6385722858475945,0.675762632124759,1
0.40004423124963784,0.3180085634733583,1
0.5669831633109644,0.03595481881207581,0
0.9577917224162487,0.3497989292774745,0
0.1071979135808437,0.696210795361689,0
0.6928632299188776,0.370173187681443,1
0.6258856974681071,0.6947944556437381,1
0.4013326347688481,0.3223566901570331,1
0.348772505378746,0.3379973268442855,1
0.37229670820790256,0.27940391426881556,1
0.5134485083641368,0.7037260625018952,1
0.6276915990254742,0.25847057668856344,1
0.3323812977072565,0.6883372028081711,1
0.6197722275227584,0.7368108599771594,1
0.12938646336472187,0.8233402387280772,0
0.2974050418359053,0.07930245231497599,0
0.08243415737874712,0.5725529140972054,0
0.5493503176968609,0.2568059908241542,1
0.6900352558320076,0.7403607516727949,1
0.7587851848626722,0.6143695640289432,1
0.5078023373184319,0.04348658381929952,0
0.9650554499073706,0.37841474720221635,0
0.9158646700556275,0.6792947528494361,0
0.38254860409999575,0.7041402735934882,1
0.46089472109651247,0.012607840918107129,0
0.947701179083696,0.29389054782646057,0
0.3456010592087765,0.6942399521900086,1
0.5633939736461346,0.702686564826732,1
0.42982436777367033,0.9700212548306584,0
0.7463647722322776,0.6412349848050293,1
0.793121883165958,0.11616647987937823,0
0.575719026308772,0.028276537872655345,0
0.7322374075008224,0.6873150114333983,1
0.8722702109681081,0.2102624730068408,0
0.8738739602545388,0.783147604494476,0
0.2792102487070458,0.43856505548736596,1
0.6865844093487319,0.7109919268838762,1
0.6744168024284115,0.2711234786966781,1
0.6111262193870125,0.7403175324655574,1
0.3284631129522864,0.9565228197536129,0
0.5871154916915271,0.9733741609917399,0
0.9444838247783379,0.35905314053714477,0
0.37726553501953647,0.033823104504871096,0
0.9106952247971996,0.2830790503284261,0
0.2879412870830183,0.31512196170845447,1
0.6612351725871756,0.669308289820838,1
0.44033139735917665,0.3468215905377159,1
0.4406597703396934,0.7011571949276468,1
0.9748063268385843,0.48940577455448336,0
0.238429666224647,0.8718321224446731,0
0.47932625801393114,0.2758536924717343,1
0.17197487716283816,0.8300082584822628,0
0.5386294577794812,0.9517793597340725,0
0.03711184668783024,0.4543106366177415,0
0.9234481891530371,0.7635809719484856,0
0.3296639840720007,0.6799589394602404,1
0.7716857951715848,0.37963963717999966,1
0.0,0.4747205598010199,0
0.655744097665788,0.7227360687164728,1
0.6632260613574956,0.32261810473283464,1
0.17218156715781177,0.8189380782492638,0
0.9183736396357907,0.7732147970933783,0
0.24937895784404068,0.1100878188558876,0
0.7691902741184911,0.12840457529533325,0
0.5637324847447012,0.2588882599293191,1
0.404507177105651,0.7682516376433326,1
0.4468770013370958,0.7461723419113834,1
0.817661462906688,0.8259449380485494,0
0.07121870295938586,0.24704405140975907,0
0.3097806599176025,0.3353138796562023,1
0.4299877393826079,0.7413449102886086,1
0.15077944529581983,0.7944826493740175,0
0.7572924377975329,0.12357120651325586,0
0.922090203214306,0.7071273816356594,0
0.30495425956637534,0.6219614388864855,1
0.6251484127052018,0.04517207595556791,0
0.7521465378729334,0.5429417309888447,1
0.6211885518226229,0.3859550603289079,1
0.8578967085163851,0.8237426646618206,0
0.14767737800979835,0.824955616537439,0
0.7147312907745389,0.35030287050026265,1
0.31889460887471466,0.6169784917587797,1
0.2938063973834909,0.36938143801467643,1
0.8120947916524203,0.8657260293215167,0
0.7507327372794531,0.4201942561399892,1
0.052957439856656796,0.661622166850461,0
0.6395527391984376,0.7599956842981574,1
0.7364058212948373,0.6424038293647985,1
0.8342056725470332,0.864789698723811,0
0.4912252130736895,0.047933142246997504,0
0.08679548928606015,0.6517539808158939,0
0.7176697115772771,0.9199817043408277,0
0.6551738459994271,0.04337445516362359,0
0.6023790144671046,0.3063175100439092,1
0.8635258428189783,0.7408851540053913,0
0.06832275486103166,0.48869833436321025,0
0.7586111131668594,0.5376858169191225,1
0.2645089389156598,0.5175430322265584,1
0.7195017616457781,0.4703351412469887,1
0.9571730700084105,0.46539395090281765,0
0.7020464125959088,0.5596886159199608,1
0.9700850462075239,0.5017183604825919,0
0.7323737628959025,0.3114667600194148,1
0.06437129613812904,0.6752307511286721,0
0.8801806690130036,0.21909265991138643,0
0.1535370971246731,0.8383729584393016,0
0.3421081808796966,0.558617305364249,1
0.11176231278111087,0.7763274040840128,0
0.43970286300538114,0.2835351520119292,1
0.7544161512284906,0.4258973774031857,1
0.31934866988857763,0.5215398171160195,1
0.7138067428397094,0.35719266106643177,1
0.09288263501138706,0.6723169719762864,0
0.6160351765151311,0.6591467358753866,1
0.2597412531620823,0.6638961647794999,1
0.5223792173809529,0.9447566108131762,0
0.6778321208430004,0.4121988379781565,1
0.5920130951795151,0.7317046817293842,1
0.4313919930838465,0.9717264130408217,0
0.1930649450238586,0.1502187997927814,0
0.5668150567880433,0.9634353921236427,0
0.6968150417695538,0.5611291275126615,1
0.27285013777307643,0.33456336481697657,1
0.3825879865214543,0.31152710445505305,1
0.7594595144354399,0.1285742952548265,0
0.4813011924289902,0.04320016767475337,0
0.3321500487415191,0.7298989241451892,1
0.053081591431516514,0.5257009320086643,0
0.27012058087787166,0.5157390728080671,1
0.659129897496848,0.9487110772662251,0
0.7472716531039502,0.5289340691556218,1
0.7292677866970955,0.3510485026295988,1
0.9745432522291614,0.37840234076103274,0
0.2770695771658424,0.6277162967512702,1
0.47444178903918616,0.03315985062674936,0
0.40966389898286704,0.054756680209393414,0
0.7328689846749158,0.915436724123269,0
0.5622851984262012,0.7024514991877061,1
0.29256748892450923,0.4677766386665972,1
0.9758577608319441,0.5761320271846772,0
0.6920940166964181,0.30104787764362717,1
0.3057141571390369,0.9386924172804644,0
0.8325670834350603,0.1670160346077359,0
0.47240889130338926,0.05853361437845856,0
0.39012265008351676,0.077036611083988,0
0.7691324142585836,0.08445567672043672,0
0.6722520667918421,0.3598105237571479,1
0.7512719518124024,0.4854657671811523,1
0.4805818591952095,0.9742206010071489,0
0.15564108171432542,0.21298582778065547,0
0.20621605683654176,0.13836461530418498,0
0.4251043002561215,0.6415756773662956,1
0.7904682764458635,0.47360840232107687,1
0.8288931494693329,0.8444554329346334,0
0.8158823204566057,0.8686262592612398,0
0.29853521376641307,0.6153804013931641,1
0.39580888884435267,0.2648507398252593,1
0.9907242932064995,0.46934581647743556,0
0.7659169740368811,0.5741609903747664,1
0.7138588538381601,0.9409532722194178,0
0.2025311498708685,0.15982631274532458,0
0.3460854336125604,0.31842314947570216,1
0.25427987387715806,0.38815039592961814,1
0.10733988851754155,0.2521408884999961,0
0.5739922694450652,0.2994419236862176,1
0.4979569989960826,0.9909666710776284,0
0.022667872815224838,0.4293245590721967,0
0.34939393996254886,0.9470070578843219,0
0.5488249136104582,0.29657705384477107,1
0.10725837169792381,0.21842447056309364,0
0.7750067372031322,0.867690698414025,0
0.6720475733177609,0.9120323456873659,0
0.5967695130491925,0.3039874663169405,1
0.2802318539010694,0.3379764606602852,1
0.045488589988028676,0.6717597769628948,0
0.8576750776040436,0.20333411436213467,0
0.3072267538769901,0.5456021639161472,1
0.538320215327146,0.2841386143072487,1
0.2779952739879994,0.6491976190453503,1
0.39947988962697656,0.23393800928004205,1
0.7271869453726968,0.44870703890074504,1
0.890341278473024,0.25811684854297384,0
0.46924737751560536,0.975158968376967,0
0.6632853891108137,0.27156644249077044,1
0.9430498108391433,0.33782198205997277,0
0.22774087826325096,0.43941022845924954,1
0.9388187708395405,0.6540482672171597,0
0.18967101006022455,0.1993707340993572,0
0.1856770970770537,0.8372037713607,0
0.720033920830434,0.4058755263802546,1
0.24223464278233703,0.8720399260116635,0
0.551091992516287,0.734986870829394,1
0.755883952860889,0.4048650849655375,1
0.35735038501977884,0.6657318190887752,1
0.38635683975476637,0.712834730791094,1
0.9464951969138692,0.7119560600806456,0
0.47678996300227744,0.7035445319647939,1
0.25860165100960497,0.1086728050080107,0
0.5101932626684764,0.2512302546529615,1
0.5595680356002949,0.7622612161008387,1
0.0666247426460946,0.6438382756101193,0
0.240514965511451,0.37203708315342776,1
0.09762821687621517,0.7450422286888247,0
0.3957018214350316,0.9577189635885318,0
0.6793755778010819,0.3224282489936861,1
0.6892644007757284,0.7241737044021119,1
0.7228335742359293,0.6769651046255051,1
0.3271149596866458,0.059891772027993125,0
0.9143006227263855,0.7810213300959771,0
0.3684739019703506,0.9902756025671601,0
0.7542308218552443,0.5801129923299216,1
0.42409086314150846,0.25721654020279555,1
0.8959476568307502,0.2579352196347127,0
0.8543117379853227,0.21403769899784975,0
0.9010685450961086,0.7504160696858949,0
0.03729446748706786,0.436393229866839,0
0.4310489247071099,0.28847854085239816,1
0.73912763503643,0.39964260488160186,1
0.2722279472587666,0.5866176279500646,1
0.05312997637862059,0.3456747661088049,0
0.2504871072549078,0.5947466357356803,1
0.4409953783189583,0.7165870699872267,1
0.681972545959022,0.08259213126589664,0
0.22154186551693897,0.5266530427392768,1
0.6418562294254248,0.7089208566420853,1
0.3311590064182694,0.736071474947686,1
0.6826972372563967,0.7028181866519799,1
0.45772697732162204,0.7755703205048375,1
0.7698653003808081,0.1274404360271294,0
0.40814796583875357,0.07981480167444777,0
0.7469779482963359,0.6026541221984637,1
0.07101805038805399,0.47045593883659537,0
0.4358834768428593,0.7332910769776726,1
0.09113030372593316,0.26684271018416356,0
0.35935490214629723,0.2799726226186143,1
0.2867063556856359,0.3611555358009885,1
0.45863569651242203,0.7764152033192767,1
0.9356534837005147,0.6280348317808067,0
0.8049951833065889,0.8327211938246475,0
0.5233518157805314,0.3073872883915115,1
0.07892100219317268,0.32708875394066167,0
0.517878951262485,0.9961095567415222,0
0.7236751012928841,0.4877421627690799,1
0.8013459176533582,0.1281277219684462,0
0.9166940639465231,0.6513342229223503,0
0.44613015969188613,0.039530899686419346,0
0.730748666556363,0.8970212402630721,0
0.3407722076047041,0.6349282959825179,1
0.7647039733768537,0.5733800712491594,1
0.6332815177862126,0.7662416380427894,1
0.10054746408344722,0.728101453984627,0
0.2611065244436035,0.4959728029352823,1
0.22053521225169634,0.8589546674432539,0
0.19866601981323811,0.12620798853676152,0
0.9058137501931737,0.3004716758669294,0
0.026647625775910372,0.5097833537060236,0
0.8588536539864979,0.21537769179137825,0
0.721183993369338,0.0859765352490361,0
0.723344063086266,0.5939339922137465,1
0.20641774464513163,0.47291635749749544,1
0.4667022536290174,0.734899443177009,1
0.1567161346638966,0.8389288080704292,0
0.9277423977056225,0.32244689157622514,0
0.39848524835045374,0.29000523241696374,1
0.6861339717864184,0.6189831221983721,1
0.43222203762144373,0.7690235352622993,1
0.7541554705737857,0.4984368460646493,1
0.45503660950854957,0.31484003611860717,1
0.2893380496776636,0.5658353664321583,1
0.44373585202340365,0.27121352076040034,1
0.5852219419042538,0.04870189252144079,0
0.06300743572835246,0.7022315399137314,0
0.6414993375605467,0.7386168855949738,1
0.3424711093892288,0.7056763049659734,1
0.28236620904761994,0.47932933242200515,1
0.7127275294792207,0.37622584550523736,1
0.3456294084039507,0.2370950018877339,1
0.9617569504034797,0.4800604278280915,0
0.6465343769532034,0.24911951944577096,1
0.36675356282956223,0.05255526225512385,0
0.5026749484118066,0.2580965794637716,1
0.030062620059835253,0.4524643052969152,0
0.3419465175604786,0.3356585322938376,1
0.584433982944422,0.7415856276837762,1
0.8774880989056745,0.8102982608796027,0
0.3586371966760889,0.062192070018840036,0
0.2511706559346089,0.48684115401056705,1
0.7969387806472484,0.12212141224983279,0
0.26252520475843066,0.4765595145327567,1
0.3317860230925505,0.6311399058616168,1
0.2860177893083999,0.6372154251125818,1
0.37540526247865064,0.24123180351867501,1
0.29740946491617604,0.5982334547179462,1
0.20151497394776355,0.1275200903298938,0
0.9557960784817311,0.4058164948586996,0
0.3915332334920526,0.07286883077459004,0
0.5176169767001726,0.7175488461606154,1
0.28620586957334787,0.5732456463765866,1
0.9548477135983303,0.6461388415014534,0
0.6966922381335924,0.5536037161035408,1
0.37959089940134055,0.0589376647119491,0
0.6043334212670969,0.7118717703471812,1
0.9155946621929585,0.266927198108685,0
0.3409638928008648,0.29274647706044776,1
0.8229061887939779,0.8527928448628984,0
0.5189624798101204,0.3414419635649544,1
0.789791705909991,0.5752630251965237,1
0.04633560317218829,0.6861473457286003,0
0.598655561002897,0.7633729782185111,1
0.422052989444216,0.06332311386839377,0
0.921739058229036,0.3462611215305202,0
0.37703261687026984,0.7243381214681743,1
0.7021025429950126,0.6658466315852118,1
0.8065835045844584,0.21569242287360868,0
0.3030404405906829,0.34561752443417265,1
0.27698082075806385,0.4191360890478562,1
0.3214366192453698,0.3380163281143697,1
0.29390090958851856,0.7176904162791923,1
0.215403051828897,0.9071240280972358,0
0.32264299537100843,0.41359748179641925,1
0.44298412888843525,0.038467964691619276,0
0.34929863111385984,0.9217946614975644,0
0.2397664745290552,0.5277741103587256,1
0.4989872692334355,0.7612938284986498,1
0.3415157975941072,0.6147591524765339,1
0.12236199257753247,0.7957742115354498,0
0.928899411846517,0.34285510453489804,0
0.7780200177387427,0.39256031891036347,1
0.3557030918359329,0.3266892511198193,1
0.6708292538727515,0.34883248843941106,1
0.7269425907495944,0.6996064559168892,1
0.47332958614250525,0.26433071401133706,1
0.6615814981361855,0.2667144950234741,1
0.7752184384832007,0.5122139526009463,1
0.8947612226433581,0.20552849013572802,0
0.5248650447193969,0.8201787149545965,1
0.02812365168349704,0.4689462343792591,0
0.7605811552264574,0.892140710166712,0
0.747718525658747,0.08982104982774557,0
0.24300609576227003,0.5998358090666641,1
0.30644887013920674,0.6463989575881385,1
0.9670835429907104,0.4840854550512898,0
0.3845036879362372,0.7293150271183023,1
0.18440390467576998,0.17945995241826013,0
0.2860246703374363,0.4040574944315996,1
0.3230207422179813,0.27686901759602234,1
0.7554450087871365,0.4899928507098924,1
0.5328674328420314,0.019003576358407916,0
0.9689970443566008,0.625403760803597,0
0.3527605317895424,0.9428454289162707,0
0.9705647459299359,0.4880941660293848,0
0.7217962959871149,0.42404500346599633,1
0.28103020704626813,0.3582862101330187,1
0.6823703501661287,0.6733123219759289,1
0.47712848817368014,0.2789659217277251,1
0.9291062000928915,0.25828750884531265,0
0.31550406394807334,0.2689481789195172,1
0.5161341415352337,0.2514721319514336,1
0.3544596737140159,0.6058228814012543,1
0.6918089195569288,0.35441188691413233,1
0.4977979725739787,0.9676826616754799,0
0.8705210831889609,0.8300801529552987,0
0.20945047361565822,0.8430587705247804,0
0.10381912444902,0.28860285487889986,0
0.17335857480531183,0.14637910539549207,0
0.6644232856866364,0.671041595888782,1
0.055066237591967965,0.6855654578872571,0
0.51062933773764,0.9708942601850186,0
0.07268916831312636,0.6261058403551183,0
0.9696175783037564,0.4578642301609222,0
0.31208988974393514,0.604889654722475,1
0.34767605965929976,0.685942755644013,1
0.5783086636211904,0.2527266217849697,1
0.8632904699057845,0.8140773994004634,0
0.6965352038490465,0.6092032151837747,1
