0.3110190426460537,0.099951437376883,0
0.19403089857210523,0.7873398344372596,0
0.34853499295431173,0.5583794175128206,1
0.3611631263507821,0.3373906109209942,1
0.4482433588346911,0.719932860388432,1
0.40043170878454293,0.08613172097065047,0
0.5233462044587182,0.665879017402831,1
0.654416396505671,0.06734703593438171,0
0.18288207365207546,0.1836824474243513,0
0.6944998504192024,0.5037318302044268,1
0.09131943920478884,0.3353970839149366,0
0.6274505226625182,0.34754147955356424,1
0.8531321341562913,0.32982676211358825,0
0.4751237828567527,0.6911692097392742,1
0.620984764928957,0.3556186087113606,1
0.7037963671169172,0.41296892522062745,1
0.8275779399833589,0.8215803589655435,0
0.02882277362121565,0.3964634321378872,0
0.6296316671304082,0.38162736767713246,1
0.3462031278988521,0.5250177482123964,1
0.30807588595099716,0.532601117066235,1
0.060490513839152577,0.6740663769791942,0
0.4264037308444185,0.6664376879240014,1
0.5876518193162887,0.07584142725178421,0
0.7274977037172693,0.4999089104426678,1
0.1845207229161518,0.8049278448806234,0
0.6543595334894282,0.41723408344707036,1
0.38448696823705203,0.9218091092706467,0
0.6142604710702766,0.355644449160984,1
0.32673655396307033,0.48954097032786875,1
0.8085292172963666,0.8026172864744552,0
0.6374669652903342,0.38846894922012953,1
0.9338689253134964,0.5778401195929436,0
0.4461688044519934,0.6560136459985101,1
0.11812094217703756,0.5412838214603412,0
0.30314368634482225,0.5255258494577182,1
0.6580309817219231,0.37270273151198124,1
0.822640721761406,0.8168213258734446,0
0.555989309877057,0.35259255827844244,1
0.8623279160980557,0.7614317111805265,0
0.6533082337670284,0.4807460419498635,1
0.6522608853407508,0.9224284677775518,0
0.9339854534806457,0.3349854040783538,0
0.41384833196296217,0.6296514572023054,1
0.5457835623959135,0.676219248672819,1
0.042593559860184094,0.3527020373713428,0
0.6564343320805216,0.4337454543302232,1
0.7132834024195734,0.5700208420422886,1
0.29677105645058227,0.5338931293070003,1
0.39102696591961145,0.40576471997983293,1
0.41427308792026024,0.6992567336399186,1
0.509659419524949,0.32211377783265316,1
0.646575042613861,0.9310796887557863,0
0.303253658707386,0.42481696728235063,1
0.14217522853160505,0.7745581262679706,0
0.560342342692943,0.09847589734748675,0
0.14523852029926593,0.2548754843502917,0
0.02426092598635162,0.5377374468954592,0
0.8974219314440647,0.6990717372912763,0
0.5766980306459486,0.6252160103512119,1
0.43527069012976566,0.0393751963711138,0
0.30262291839716954,0.5522669449507074,1
0.6378208217141035,0.6113769714635374,1
0.3137280712283867,0.11804152827121348,0
0.8239364140466412,0.21438502182949598,0
0.07039629096528369,0.5830638025416369,0
0.6452839505647514,0.9632480489294227,0
0.7484104411981872,0.8226833696765842,0
0.49695370515973264,0.6681752622468301,1
0.6758746261652538,0.43063512181236235,1
0.10838998791948395,0.3400043414690804,0
0.48428675370699836,0.660560715595629,1
0.4172258243294195,0.3333930063996594,1
0.7679157596834969,0.15135345752509724,0
0.6800878584749666,0.41708041367731125,1
0.8391791859242151,0.2505169998463096,0
0.47362767110069187,0.3379454372827179,1
0.422023356232723,0.9613032943771804,0
0.3164354176682585,0.582474506683075,1
0.40512798656401294,0.7104949985671322,1
0.3420051243282406,0.4063660809504278,1
0.9578028510068178,0.4664225182017188,0
0.6542959117347033,0.05891173364009212,0
0.9336155952473292,0.4124684795563289,0
0.3685650518398905,0.34152348110165315,1
0.43176196745863415,0.9621176817702232,0
0.89765594783254,0.3708529046323588,0
0.6550975397029669,0.5238330781248581,1
0.31316273320238897,0.4621258816945696,1
0.47315293895681426,0.6962748042393357,1
0.5906299665992027,0.644082584115063,1
0.18856370999759395,0.17040112701108756,0
0.37337467331172985,0.6705243135731427,1
0.6567810281925651,0.581717926018966,1
0.4641346556291557,0.6779309996449422,1
0.5135576536568683,0.9447363606702447,0
0.6447588096559904,0.4234874946493028,1
0.5773022083738767,0.932293537806872,0
0.15293596487037675,0.2672411898834849,0
0.665604596868758,0.5744301100444439,1
0.3024993885176598,0.4861253604356134,1
0.7965436021880943,0.7800565773222846,0
0.5833587717346772,0.6436094586337514,1
0.37677630750053026,0.3705351829368606,1
0.48565970745279335,0.9424430059322197,0
0.7103304017878924,0.06807193330523786,0
0.33812118946529585,0.5343335509890262,1
0.9138204459098099,0.6048000636554414,0
0.15215042775029128,0.7776566340751323,0
0.6837165621249032,0.46633569028647504,1
0.7045811375127485,0.5533280654524678,1
0.4413778937106894,0.6240799383101987,1
0.5345113105830762,0.9433634007723022,0
0.6016769114908485,0.9467588691644915,0
0.5021706272304931,0.7090881572285994,1
0.39298953198871384,0.5726972856712301,1
0.7284252321812889,0.4431858288857647,1
0.6775662638662548,0.6594997760430366,1
0.5564062594176195,0.3541839661081536,1
0.39688808216146,0.675237887898488,1
0.5631591183006102,0.3414473282462698,1
0.6629392963816838,0.5039621284795097,1
0.6372772173583459,0.9431044938514563,0
0.3307908626827645,0.4029923353633911,1
0.6995037623739463,0.051767761526418564,0
0.46610936190470964,0.673456133753344,1
0.2880972842925968,0.4621279383650535,1
0.051842069294740147,0.5444815872528901,0
0.5803888154926754,0.6231632063857178,1
0.6809155456866737,0.5293422877452378,1
0.34752480473305436,0.4374112478631225,1
0.05457003724137464,0.650378801060543,0
0.700817594415418,0.42791775388802145,1
0.31307889163528324,0.47402528799386484,1
0.545709244381304,0.6663783633368148,1
0.9157580199543129,0.749144157918297,0
0.1978904469339689,0.20798616197903305,0
0.2030031488028163,0.8327939113280494,0
0.269034282633504,0.8482116542233807,0
0.28637938370877725,0.11521131023857273,0
0.6782119297335167,0.6306701072189621,1
0.9049560724561589,0.6224132583574353,0
0.08040654760982253,0.3746077055825162,0
0.39307214574877275,0.37042639158625706,1
0.8830347143653424,0.6826071509863346,0
0.506143395143816,0.050962097093154066,0
0.9385761090161057,0.4236790492491717,0
0.3685197639780575,0.5821679685323942,1
0.9728400568814874,0.4645064239564258,0
0.678039336695344,0.9026689663240314,0
0.07081216042033599,0.4115817216378648,0
0.15796853122970153,0.1877176002591882,0
0.632652640800888,0.5503805544351252,1
0.5235004385760333,0.7094218197232743,1
0.459417435825464,0.34699199267787767,1
0.18699578357567642,0.8014055536360428,0
0.4607970965941108,0.34077540943992496,1
0.34039681508053343,0.4362801500084,1
0.9271019111621898,0.609603747226612,0
0.3840636638786839,0.6316068498357978,1
0.4813676956572173,0.05840513104402702,0
0.5711961077576095,0.0824525716339078,0
0.08345777555996228,0.6152849766947397,0
0.36558809764893285,0.6213117457362345,1
0.08761280060437833,0.2659084074235174,0
0.47238147798112123,0.040450284827045324,0
0.3455531157267512,0.5862232142243025,1
0.34007636631048116,0.5019114658996017,1
0.08243991345996349,0.7231078748707774,0
0.5305535639056808,0.6873313540478833,1
0.6542069688019607,0.3585696319253244,1
0.24943839057534528,0.8348937380245612,0
0.2991314021335045,0.10503545234236424,0
0.6954676104997698,0.4783073742914276,1
0.08017952657198674,0.3979179564994695,0
0.3311553642903863,0.1062431456396502,0
0.6223546555586397,0.6763657472541732,1
0.9023131196111448,0.7383155851036977,0
0.6330351902055266,0.45515939404144073,1
0.4745231918894152,0.309521437787062,1
0.8632422957598185,0.27243961742928735,0
0.15344506952546455,0.7883502239339946,0
0.46246247384631534,0.3552476373421594,1
0.0740751143012064,0.31059376584413145,0
0.3703044813477621,0.36728806310430906,1
0.9402669972282844,0.5738686519835912,0
0.1250364710706076,0.7569812007604121,0
0.5819401536287684,0.9318629993767377,0
0.3571313127277789,0.3482204270609229,1
0.8460127627840911,0.7744732178299311,0
0.37271963352170845,0.6120325208643109,1
0.9682812024222298,0.37753534397392796,0
0.07715818205510812,0.3350953455287068,0
0.6498450836298236,0.9335292052043463,0
0.6943802463030868,0.12581646856638296,0
0.7903329695675596,0.8374954441633133,0
0.3589471407793483,0.5738846284330675,1
0.040797809190602954,0.5446837269384407,0
0.5028863718469498,0.6880127076970067,1
0.6546874033462369,0.09450659768788894,0
0.7037590267287025,0.8898547023163624,0
0.525781124483084,0.6658171121696527,1
0.7969773536482953,0.21082107822079876,0
0.5735485202284021,0.6701437124820105,1
0.2819260379531348,0.11848504755903161,0
0.3242356589765686,0.5535726553976046,1
0.6432085127660596,0.09820303574638577,0
0.13059429564350802,0.26466701292628014,0
0.049477047841088855,0.5493881040065686,0
0.07934414317996717,0.665865535754632,0
0.42035137050947985,0.3296541106692656,1
0.34455576388167214,0.07665507084418036,0
0.4197402210642863,0.35192397002138565,1
0.516949643279303,0.9744140825465474,0
0.34318269044312194,0.4378552470891428,1
0.5774952915594247,0.36563274130043977,1
0.31771256712001955,0.6007310924164189,1
0.5683824374782613,0.34957179746591915,1
0.3942013910118937,0.6326165292913809,1
0.6041105045638677,0.6187722397088681,1
0.9583458800394357,0.6389337810400624,0
0.5415471422632813,0.0605956667694863,0
0.6792800691571632,0.9058858478401532,0
0.9022934653101581,0.2477392540314394,0
0.5215386965255461,0.632415269682554,1
0.7128689475294713,0.10760552887105196,0
0.3125352856053463,0.5039926142344503,1
0.7920153635556025,0.8581706596272719,0
0.5362398845460941,0.6778084496638924,1
0.3446346385300702,0.5184231857214938,1
0.4125319181818607,0.6602061371605547,1
0.7396349303515163,0.13642488742009987,0
0.09033658091036365,0.2625866961543483,0
0.27832907865117557,0.07861291292577798,0
0.6891658358756874,0.532128699219668,1
0.28603176258479,0.5156728162435189,1
0.5910605119608944,0.34848701639677054,1
0.8002251241792324,0.8249677182218905,0
0.9349528998454701,0.3526168791039278,0
0.30899219349216994,0.504885833582583,1
0.8759215302113568,0.765971563168105,0
0.583970986991656,0.36143763330433964,1
0.9736702398164698,0.4782680597145002,0
0.033174412911693096,0.5739469741611309,0
0.0774747413295791,0.7566685800661396,0
0.5035613145995255,0.3325721497198829,1
0.044819518622732826,0.4018272470396508,0
0.31004607228075765,0.4316931489822317,1
0.6250594585584652,0.33879599359525797,1
0.22725470615543641,0.8587243143376981,0
0.43724889177786225,0.324124091337318,1
0.6867270657290312,0.41403472554229104,1
0.3700887283315909,0.5891177202538125,1
0.06438434260533585,0.35620894553483906,0
0.8705583100896015,0.2786027048501191,0
0.596032114386906,0.6273288424710624,1
0.42690933453773666,0.3643469605624045,1
0.5660629167975461,0.05342606524213856,0
0.9422529900638981,0.3589164892466424,0
0.12987865612791488,0.6743054082342596,0
0.6381508306196088,0.40636135282132957,1
0.5865744327708261,0.6397905116481555,1
0.42756808614899844,0.366853759937387,1
0.3904588861057209,0.37932633683957206,1
0.40958989207023894,0.3399671727229953,1
0.5061603670189097,0.6478024534326389,1
0.5924132856723852,0.32834681014992795,1
0.3769652442321031,0.6299701539709124,1
0.5808585482806445,0.6670913808755624,1
0.13110585723365334,0.8076553257680457,0
0.3106873740808876,0.09262231953941837,0
0.11745045479236293,0.5580751137118026,0
0.5362909297846998,0.32668612255105756,1
0.6330307692797086,0.674246097780065,1
0.680757673887775,0.5829667339679224,1
0.5105215991000809,0.06418707648929302,0
0.9483761498488216,0.3865187607438866,0
0.8855659130692607,0.6706927890268702,0
0.4117966336765531,0.6432088641645294,1
0.46634793299161426,0.020506251429722615,0
0.9390351309029856,0.3026009023470487,0
0.385896199300446,0.6344549785977613,1
0.5425572342577871,0.6467798159334531,1
0.4236232275522469,0.9472687835590182,0
0.6716730535018456,0.6022011923756776,1
0.7856801454318794,0.12935713894709683,0
0.5762499425624199,0.04340743021372147,0
0.6629280416128778,0.6362151085221788,1
0.8579790474159626,0.2251553979362167,0
0.8500655079738185,0.7730853451189936,0
0.3402306671512667,0.4514063444579376,1
0.6284380877359651,0.6504292834643374,1
0.625441431541111,0.336793846724335,1
0.5749334623447229,0.669499194721816,1
0.32613281864718524,0.9382014448611266,0
0.5746839102452247,0.9552533340558912,0
0.9233610230320038,0.3698537957664727,0
0.38664069180063404,0.04343622948671781,0
0.8910012675696861,0.2961772672256833,0
0.3486625767852862,0.36384621594992034,1
0.6116406816010084,0.6221637223287629,1
0.45552778236991603,0.38376427355395465,1
0.45280278933076024,0.6445780449001156,1
0.9523205831680168,0.49423052409321355,0
0.24600110900747837,0.8437388073030441,0
0.48570902307022595,0.3368747981389794,1
0.17943300756284478,0.8066808033491231,0
0.5267328149322393,0.9231711195479227,0
0.0568081025314485,0.44692431759102974,0
0.9092848749690112,0.7634346654618741,0
0.375028894489395,0.6242013950666728,1
0.6949773727267795,0.4138896032647998,1
0.0004402396124745033,0.46437422359714686,0
0.605715077853343,0.6580186514768747,1
0.6172430742535073,0.3729352307781187,1
0.1816959181328571,0.7950662052215804,0
0.9049922003114407,0.7723522452500976,0
0.2660760464633902,0.12185047175644388,0
0.7576444873265025,0.1481104147407538,0
0.5463899815746676,0.3281453796653486,1
0.42719272447088236,0.6883128174666336,1
0.45802759123422676,0.6723527450846118,1
0.7916640664914837,0.8096056715637152,0
0.07580984348247416,0.23957024315326242,0
0.36461320895013527,0.37894421441610715,1
0.44623611650297446,0.6687085631368276,1
0.16228529404947287,0.7720625067971418,0
0.7465969566872549,0.1444979221030026,0
0.8972238509853926,0.7007846593407739,0
0.35687104966832967,0.583654966959015,1
0.6232478293349569,0.062353711067157674,0
0.6766391045451882,0.5305673809523515,1
0.5892766424497616,0.41482464907031535,1
0.8376774522838892,0.8156994910088994,0
0.15311400534701386,0.8051623945664954,0
0.6517217259819953,0.393618945891991,1
0.3655786800847258,0.5813251702069656,1
0.35230670039640405,0.4024825725134276,1
0.792442445620247,0.8545278902963074,0
0.6767345560422929,0.44325300554446556,1
0.0653563472015413,0.6477771300220065,0
0.595438618400724,0.6853579281834279,1
0.6640284442301896,0.6025835592749287,1
0.8174997036911504,0.8596997638279846,0
0.4952384607716706,0.06933501313446781,0
0.11122558244997237,0.6333983455863464,0
0.6997241209240493,0.9029278410755964,0
0.653636979956589,0.05661868817389691,0
0.5745012767482245,0.35926952445521015,1
0.8282452833361559,0.7228834026234238,0
0.10002245977864968,0.48127576571700387,0
0.6808795567894917,0.5272942094982551,1
0.3293245569795577,0.508304783963046,1
0.6572897531905731,0.4784607426995077,1
0.9302888295534426,0.47138912262956467,0
0.6446025918996671,0.5438898585618628,1
0.9460692462959543,0.5059073104238536,0
0.667597394859399,0.3641233093352113,1
0.0778776657479685,0.6602124107420654,0
0.8651539114719301,0.2333283800028365,0
0.15696115217057074,0.8194306591698525,0
0.38005589477939955,0.5406828651210311,1
0.12044029497430515,0.7583374675944107,0
0.45687123686533176,0.3417293938987163,1
0.6791724717320446,0.44718849099757396,1
0.3634957429407965,0.5128234902979537,1
0.6512030552002006,0.3983312376580891,1
0.11565204305185624,0.6530624772479939,0
0.581997290984181,0.617662954550525,1
0.3240010500975725,0.6132758575665314,1
0.5109840807691096,0.9124133683560054,0
0.6304866717381091,0.43447906659487534,1
0.5617520842265575,0.6638357746490917,1
0.4249848922757399,0.9493312204000054,0
0.20909180742854047,0.15842126639046816,0
0.5539350772201642,0.9407233982865929,0
0.6414270590270924,0.5450390815838786,1
0.33803779964650826,0.3775884383379864,1
0.41511124921622855,0.36080277693827584,1
0.7479844083679582,0.14968064293300762,0
0.4866655961690297,0.06308689967484908,0
0.3755368451805427,0.6607262250503455,1
0.07817210600040427,0.5153180458307204,0
0.3327722894477831,0.5071842455543547,1
0.6436625001426717,0.9307769881247739,0
0.6737205737000399,0.5211375698946148,1
0.6622820038813132,0.3942600527978922,1
0.9616015784230831,0.38563707929577545,0
0.3385358526512018,0.5865169429031458,1
0.4802126460279073,0.0502807763206936,0
0.4185668694262877,0.07460726823442787,0
0.7138189823234967,0.9001502840066685,0
0.5419435896774201,0.6466631242580573,1
0.3469954062755942,0.4727441517055268,1
0.9540020259227843,0.5775102196217882,0
0.6366935237896357,0.3585817259835711,1
0.3050659560145656,0.9174685018048883,0
0.8197588384440487,0.18227711087269638,0
0.478229473670282,0.08342334536109809,0
0.40158143989203404,0.10257492110124776,0
0.7660727204620952,0.09143140413146884,0
0.6247138186342239,0.3979721059754875,1
0.67676197715521,0.49000531823855437,1
0.4717885231618252,0.9517885986143387,0
0.17716073048889883,0.22177615291379385,0
0.22185821107187378,0.14741296442790594,0
0.44215035154355714,0.6007997966028045,1
0.7065834399155646,0.4813653612662074,1
0.8073398766095238,0.8334102451942567,0
0.796873848991878,0.8586912833689598,0
0.3526369478714695,0.5790342019174259,1
0.42613652089818843,0.329861759561976,1
0.9754667243699245,0.47445931550582504,0
0.686368852974171,0.5539815570296954,1
0.6980690304182343,0.9294239389859204,0
0.22153289278577676,0.171535575945882,0
0.3899869003872281,0.36687729178733475,1
0.3247203542388057,0.4157341487772572,1
0.12619480669882588,0.25526267418535364,0
0.5547656452443851,0.3533207051646476,1
0.48850950478637445,0.9758037152312475,0
0.03581522584492252,0.42150765654810585,0
0.34854725846847007,0.9222951233507122,0
0.5361805021431088,0.35022726765168327,1
0.11939525450405473,0.21732664717949773,0
0.7520859960399717,0.8496439505340548,0
0.6527150692258009,0.8850360507803633,0
0.5707111971281098,0.3576518325927968,1
0.3436640425763109,0.3804776926970252,1
0.05341618279479921,0.6591883157890207,0
0.8420085172054361,0.21969247286384164,0
0.3556266355919551,0.5303415807282175,1
0.5285309709501657,0.3426678636008179,1
0.3390168898755073,0.6012131154409236,1
0.4286176214409072,0.3072525029256312,1
0.6617234922943059,0.4627809654759091,1
0.8709829499807785,0.2735973425869382,0
0.4611279926509187,0.9530804715457006,0
0.6176139066796712,0.33741508086070726,1
0.9246835565701775,0.3484181453894423,0
0.30366720831444777,0.452234949786949,1
0.9118572157940257,0.6492137195634139,0
0.21585287824886215,0.2156354978927079,0
0.19321504131940423,0.8124794972871234,0
0.6564819845640578,0.4323855098669706,1
0.24995625502651697,0.8435167602046428,0
0.532568678261288,0.6663606712548082,1
0.680618180278887,0.4324512400920391,1
0.3924866578807376,0.6164527572327106,1
0.41463251352013236,0.648864780602749,1
0.9299418795193639,0.7116933132363987,0
0.47883122146217566,0.647284571757028,1
0.27476630291129894,0.1219724648600199,0
0.5084393752423844,0.321965183536562,1
0.5380929797752706,0.6843106024848463,1
0.08562241260658103,0.6279490155601648,0
0.3127596497362493,0.403314605339856,1
0.10833215422106011,0.7272072432342432,0
0.3921019504031043,0.932336108336765,0
0.6279037142052376,0.3735661162883553,1
0.6309853016243369,0.6606696521571621,1
0.6546288667639669,0.6273491251991892,1
0.3384497661311569,0.07266506650890749,0
0.9013747536936282,0.7801819388840221,0
0.3647375279019407,0.9872273006386696,0
0.6777194775922201,0.5583179508599974,1
0.4458894909893806,0.32500449480707205,1
0.8770222453067262,0.2724587017909806,0
0.8360193224141893,0.23174631875581564,0
0.877946494653562,0.7423101125784995,0
0.056469849748199796,0.4298244052970614,0
0.45072704545432385,0.3448934403115849,1
0.668783155825803,0.4285544884258972,1
0.3349647759569211,0.5579976981502885,1
0.07076778431069632,0.34331852720565,0
0.32036020840444923,0.5631829885162384,1
0.45326915992354627,0.6537648499859088,1
0.674324761536302,0.10425371225687387,0
0.29887733136907024,0.5140358209813433,1
0.5964412407411862,0.6485000950221367,1
0.37429972276625345,0.6656482383934913,1
0.6254540424185103,0.644418611699037,1
0.4654554933125764,0.6933280248480165,1
0.7585099028082452,0.14726001853741702,0
0.41879861952117386,0.10902708961483319,0
0.6720360780996417,0.5744931397211617,1
0.1036011870671676,0.46507870351930203,0
0.45008972158630417,0.6637474189683168,1
0.10802802748313658,0.26804274821787555,0
0.4003579547452135,0.34036249666156604,1
0.3480065226127122,0.3968178038321134,1
0.465928289517373,0.6938322873850846,1
0.9050251489139882,0.6230471495535599,0
0.7787030175272099,0.8144155915500997,0
0.5178132903223742,0.35608296781468773,1
0.10071091828283993,0.3282793973726267,0
0.5105335716237759,0.9840608265007258,0
0.659747044049958,0.4912349362704618,1
0.7920963178866415,0.14227633228667033,0
0.8827908161141923,0.6429814052021787,0
0.45326363020532345,0.05697341019227658,0
0.7100033217050716,0.8766641478467052,0
0.38001291258967024,0.5944961064397744,1
0.6855821636828866,0.5534581446274417,1
0.5912284686560152,0.690130593572333,1
0.11477484137496738,0.7092674703352135,0
0.32709135738071027,0.4925524555484953,1
0.22875585716568048,0.8316530468128179,0
0.2116326865249244,0.1309657092961119,0
0.8820864311743276,0.31504627851746797,0
0.04259359544316535,0.49973473519258776,0
0.8410699577662151,0.23257993352662382,0
0.714001909292179,0.1031443170597273,0
0.6563662712576147,0.5685129505722677,1
0.28643138907764754,0.4752710290694895,1
0.4715678313959425,0.6659770965918512,1
0.1602657929671333,0.8193966960231188,0
0.9066688515475143,0.33474836590673335,0
0.4272266739481732,0.3464806650737479,1
0.6317745640584045,0.58696746880468,1
0.44752645788612067,0.6882801675141093,1
0.678483922900753,0.4992227352125377,1
0.46673786373269127,0.3605965834592224,1
0.34514516432957915,0.5441128999471982,1
0.46009394486705096,0.3342503887895116,1
0.583638590326825,0.06950638841050348,0
0.07190803468103404,0.6876643011764714,0
0.5960299565568083,0.668880690581636,1
0.3839310096754229,0.6424327638102336,1
0.3404687986785495,0.4811511425418742,1
0.6509528757724097,0.4116197104943975,1
0.3881462853412291,0.3045481992126706,1
0.9358923753792702,0.4854189838889787,0
0.6068503972537715,0.32035276962030723,1
0.37692458725298505,0.06785658369586585,0
0.5029293473763333,0.3261450107475009,1
0.047395298521139266,0.4448287253964626,0
0.3861140386153846,0.37820725828486734,1
0.5562171245685927,0.670275222630149,1
0.8592973088012139,0.8048139029750405,0
0.370049174865616,0.07906165024133077,0
0.3207841829032665,0.4861943392681,1
0.7885744784780544,0.1358424016249955,0
0.32821514861599876,0.4793992898337808,1
0.3742112736465657,0.5913898107465372,1
0.3446209996381389,0.5931109006194689,1
0.4112582304022477,0.3113815329946992,1
0.35126125606953057,0.5672360405952822,1
0.21411704544595578,0.1338579563808277,0
0.9330222148630505,0.41433156087981216,0
0.4026544261302611,0.09705002381793726,0
0.5088957281276053,0.6560360305980215,1
0.34339338278158793,0.5491065431130409,1
0.9315436383135479,0.6442566963602693,0
0.6416620758223329,0.5396498444134752,1
0.3894376426307934,0.077116270432091,0
0.5710367983021485,0.6511829694006279,1
0.9001506892781581,0.27873530648985406,0
0.38711673497259524,0.3492693839402824,1
0.802527384794042,0.841360492052373,0
0.5140762884401701,0.3818106564470956,1
0.7064533558145013,0.5558822174661117,1
0.05195075475603542,0.6738872176582996,0
0.5659715150880751,0.6857465343243763,1
0.4306304019988045,0.08709924684390749,0
0.8949075449388297,0.35985092994179735,0
0.40843605709542685,0.6562459515207157,1
0.6398119935502619,0.6187441808248252,1
0.7760181888384889,0.2466593676632318,0
0.3595490763802692,0.38596126583234225,1
0.33973491993486804,0.43728399862290535,1
0.37227304551860774,0.38051101236151663,1
0.3463662480329868,0.6537373360962951,1
0.21111345213067637,0.8933663969059331,0
0.36839401410273076,0.4323348247312009,1
0.44984733079595424,0.05577784019997063,0
0.35139531408326313,0.8895652335541069,0
0.31255271725036826,0.51504661464716,1
0.4945555180854296,0.6831211058831044,1
0.37959073383154035,0.581174923018664,1
0.12943945771325183,0.7778525718401044,0
0.9047450100619675,0.35544415600497886,0
0.6996284964397965,0.4229727885676567,1
0.3957349769888965,0.3717846952295049,1
0.6234158775039974,0.3905565697693101,1
0.6596253681199828,0.6450616244457689,1
0.48155744489789554,0.3298198511030421,1
0.6166191479648729,0.33402513040283266,1
0.6934522072847787,0.5092089229254317,1
0.8878507085336549,0.2146818498531378,0
0.5131197811779847,0.7363693132741542,1
0.044985053977601615,0.46059920341532423,0
0.7406225826896417,0.8756460105061896,0
0.7419416690667743,0.10438982508335252,0
0.3146731657790025,0.5668315657905544,1
0.35856294169665665,0.6001190741801731,1
0.9428222857057225,0.48936546161748884,0
0.4135293755563708,0.6596724387484245,1
0.20470728016153988,0.1903044557211897,0
0.34579694521123167,0.4268287056817051,1
0.3735841670971833,0.33670359237783737,1
0.6794158053363435,0.49317775988713,1
0.5366706675499164,0.03195623666927018,0
0.9485012403546915,0.6255731664153417,0
0.352228882248032,0.9168958122376236,0
0.947068153206046,0.493224984862559,0
0.6579904766409328,0.44503908076767923,1
0.34440144315776805,0.3949333087029477,1
0.6257781852077977,0.6241137742399758,1
0.48413173939309234,0.33865207905949946,1
0.9209230149922747,0.26682306959365054,0
0.3671483077949808,0.32937474658396315,1
0.512376522324591,0.3221098041098516,1
0.3880466705174614,0.5755058741396023,1
0.6368364888474634,0.39535040121503956,1
0.4879501418329515,0.9433122080905314,0
0.8546206201800759,0.8266136601125303,0
0.21982201937658757,0.8158206451025857,0
0.12686555655633688,0.2931957889246499,0
0.18691283768979422,0.14904591832917527,0
0.6136491267041507,0.6230795691281655,1
0.06411883093241844,0.6717445101397738,0
0.501263157468907,0.9478828314490272,0
0.09585726461320655,0.6098438646598696,0
0.947367924338809,0.46383393731735334,0
0.36063994435326496,0.5727581996092592,1
0.3870562864270835,0.6290465708377895,1
0.5569056929461143,0.3242367021616961,1
0.8425334530893123,0.8060136014068058,0
0.6387470139837486,0.5799090925404953,1
0.48904424322385115,0.6635620238718178,1
