0.48592494239513534,0.7623291582399951,0
0.6105320112062655,0.7181086173378584,1
0.6172375097315853,0.5544492311462218,1
0.4821584839278627,0.3992622557593073,0
0.6540002616957591,0.5459632519898839,1
0.6300205684024877,0.2921999143121939,0
0.7362615391520916,0.4853920363533874,0
0.5812165380679316,0.6285886439349954,1
0.5017675809366583,0.6070806767036458,1
0.7271890654463286,0.5722469496418893,0
0.659577804393131,0.5321476045776165,1
0.8439653278181726,0.6018627923699625,0
0.572294466291357,0.6238674032737569,1
0.6476144426758215,0.4824112646239321,1
0.5855130339476248,0.6333819458320745,1
0.5693004459911303,0.6671311552006636,1
0.4691433927285933,0.5001171614558778,0
0.5367207840740159,0.7807657300014377,0
0.4959281411504743,0.7500202289499294,0
0.4579770335804711,0.49600979623097274,0
0.5351599890825983,0.589948514173423,1
0.4429211602661913,0.6026046096286662,1
0.5837071362954449,0.43011215884049103,1
0.5440299020799556,0.7182509629823927,0
0.6230256632829666,0.5628589932706711,1
0.6046712700783782,0.7999025807841146,0
0.39305564432600004,0.6427045197533953,0
0.6478362698445331,0.6320497336351935,1
0.39824034498833627,0.5512676564663302,0
0.5858970581685056,0.6716977166697814,1
0.6310190921902751,0.6169664031372837,0
0.5779788243610142,0.4973604339550048,1
0.5880197788231657,0.6479354576826476,1
0.6862317698363923,0.6596866498809641,1
0.8366038708574864,0.5597783012003182,0
0.26374827635219955,0.5703427185248844,0
0.5920053063999231,0.6201034286370567,1
0.5534317516212266,0.5987897065547488,1
0.4958583100805458,0.549307110434357,1
0.3605003429282511,0.411541348890337,0
0.5844919828335858,0.5170761321760801,1
0.4991744750862404,0.727011178804982,0
0.7248927980749083,0.6082192824986857,1
0.46208226147775705,0.44639698796929494,0
0.6189515263721062,0.5980138190737839,1
0.590309257611547,0.4150176371591433,0
0.5676966125778102,0.647996819526334,1
0.5238510707676146,0.5998379516370662,1
0.7164734536147332,0.5227326248120885,0
0.6256781379577551,0.6033469286112143,1
0.7491333151235781,0.5770484887457922,0
0.577771063189469,0.5505932740146746,1
0.5156128880916605,0.5799415964639976,0
0.5139211986224921,0.46645105896640304,1
0.6246376991707389,0.6628621897357274,1
0.7873060541015905,0.5353214230416498,0
0.5999534871533908,0.5879322153261693,1
0.7631115620754377,0.5444133061215235,0
0.6048743056934033,0.5365838574926385,1
0.6411996946985254,0.3755829428276797,0
0.7505484692335818,0.744412163161391,0
0.5424768645897242,0.5756605219263388,1
0.6098961206448615,0.5297714282442924,1
0.264176191644611,0.512667197437496,0
0.6698273456395973,0.5421991462687106,1
0.7223572421483159,0.5392757864896991,1
0.4923040950207027,0.5033869551608662,1
0.5995233342031037,0.5995032091372618,1
0.6060090236947488,0.4413224501524414,1
0.5100762334500437,0.6169928608714303,1
0.708704290453595,0.4139350246430992,0
0.4550950118962223,0.6493861192037382,1
0.4787143784813553,0.39930662546587226,0
0.5332871777349681,0.6664176472353248,0
0.44036591462272995,0.6470737780466894,0
0.32263173423847175,0.40528545017368894,0
0.7510026652711697,0.5187842044508415,0
0.5893435906042048,0.6032382184195572,1
0.43271751191483326,0.7809874755507946,0
0.46536301873529234,0.5538737177455086,1
0.6072494177861042,0.5135550724691493,1
0.46687646351137707,0.6589950411350947,0
0.6705550307882417,0.694750093178004,0
0.4319617689799551,0.49534491501328287,0
0.7454476404341884,0.3087212701644027,0
0.7034996271914952,0.58004327229714,0
0.6332829704602322,0.5563732819973772,1
0.627410906573646,0.6271431567834541,1
0.4362051163416385,0.5328954691034894,0
0.6111345627617019,0.5631945505993988,1
0.47312746032592556,0.5822228301889941,1
0.6555409777668864,0.7278740029065571,0
0.6509313044334716,0.6276312353659801,1
0.6890827419305368,0.652338173441968,0
0.5692454591729215,0.6004135856423037,1
0.5900813833323365,0.3258065517022733,0
0.4868942887710183,0.5303255399060861,1
0.5678186782117708,0.4174326382003258,1
0.5182849592886931,0.6029604694305383,1
0.8223576911012599,0.5907206829171227,0
0.5496884876088711,0.8302267934871873,0
0.737846183257045,0.6472121040651325,0
0.5214019769955954,0.7135332307105491,1
0.5643120517682961,0.319846969577396,0
0.6549625741811409,0.6741628045752635,0
0.5848527117844254,0.5851957859116911,1
0.4994062124696434,0.5786136550015415,1
0.5896425633150675,0.489128652215052,1
0.5985474234468154,0.5487796842207424,1
0.3561024870187565,0.6236105279209389,0
0.48328312520823646,0.4771999070583184,1
0.6188790124416738,0.5309598787969354,1
0.573093221798445,0.5191698149208348,1
0.560779549948686,0.369401403091224,0
0.5821575728077654,0.6033935777903716,1
0.5777071105722853,0.37739827080607297,0
0.46209264992525384,0.6149552531429369,0
0.6330786880387247,0.5718643380402826,1
0.48717981339811456,0.560105662000343,1
0.6582533118527064,0.5209052365570065,0
0.6067956647147247,0.5687858616694945,1
0.5357957527908049,0.6126536863682749,1
0.6410995825118877,0.41263826123391206,0
0.6645220151403567,0.8689308017362926,0
0.5485263387968002,0.5692926998326637,1
0.7173935901731212,0.5485944045171721,0
0.4660446905871955,0.4294888904934802,0
0.6313256392979769,0.6163108682155857,1
0.7007348459418739,0.5282510449923761,1
0.6297592980830926,0.5918793855040714,1
0.6446686169954019,0.41011376670644617,0
0.703988367342119,0.39765578913256916,0
0.6174465958004111,0.4741280986653892,1
0.6009656570479763,0.6103622688377434,1
0.7108847731181502,0.6861142210721375,1
0.7350194920329122,0.4966630323077416,1
0.5962258450402718,0.5851891595133912,1
0.509870550295898,0.48614554340987876,1
0.5640505872444747,0.6141959400778042,1
0.5998712197583829,0.5722650389193785,1
0.7354140598463184,0.39746712985511734,0
0.4815500492277849,0.5549838182744796,1
0.6482664558747795,0.9151535762448314,0
0.5973929380621822,0.5305009934122799,1
0.45298722587406914,0.5280474388722259,1
0.395460032529466,0.4908734656185215,0
0.5560502451618128,0.5648957322711065,1
0.6414398505591367,0.5573679078181716,1
0.5503752364273751,0.6254278196216435,1
0.3674783897218968,0.41742275885615265,0
0.6569583876544982,0.6711804262158159,1
0.4949347175208037,0.6050991349544388,1
0.553235886808029,0.508904808413357,1
0.8757806962414819,0.4575508177715349,0
0.4586432970787656,0.6209310081107274,0
0.4849891481924716,0.4139947035506169,0
0.5876493395346578,0.4468356708264884,0
0.43680848025894936,0.6780060796080473,0
0.7088428254086273,0.5451892429570799,1
0.7093030487447217,0.6341130849279247,0
0.4094724656894767,0.5882578705440102,0
0.543589597486022,0.5855636212449791,1
0.7078751999785973,0.5644761034468774,0
0.5571415500678363,0.7750416122279321,0
0.7328574173288683,0.6722930393149327,0
0.5697541614352882,0.5725049214514425,1
0.8160264480266984,0.7332620521030074,0
0.679898162738397,0.4434185340939085,0
0.40698997973354806,0.5815773311967792,0
0.3621839470190629,0.6816223920885266,0
0.5571503513117709,0.576882741797437,1
0.6436882565985079,0.48133556039453423,1
0.6224907960624012,0.6306597284070452,1
0.44453655065128284,0.464047820716575,0
0.5456060757060535,0.5869550852265716,1
0.5347944690247817,0.563325205895527,1
0.7537268312293528,0.5375311687596496,0
0.5650159624273432,0.5313377258342042,1
0.5044088896394473,0.736134674305629,0
0.5131175389912067,0.7023657152261339,0
0.460459436760184,0.4731577792893294,0
0.5475099969486554,0.5278520150409801,1
0.2906879034567816,0.5886623772094547,0
0.439453129262427,0.7733581772967759,0
0.5798719741969885,0.4977835444892499,1
0.5635527427219115,0.5596519916094682,1
0.3940123970723538,0.37056687028740143,0
0.6069996620212501,0.5111405640714102,1
0.5954858875685207,0.6986774163910006,1
0.5513650579678249,0.4577849088034962,0
0.43101735249019,0.6851562364593266,0
0.6475552505176243,0.630836208075012,1
0.42244923099669507,0.5872605747264443,0
0.46213235042897566,0.666986281555299,0
0.652214980276808,0.4717031657063743,1
0.8329010171995221,0.5629100522072522,0
0.544561875197453,0.5842626442314189,1
0.4906414297690326,0.6283151988173847,1
0.6818850671338199,0.6736082633416959,0
0.4451248353365754,0.42291909637069575,0
0.5441054470116311,0.5553931096418446,1
0.32813165879246026,0.6640656739672037,0
0.518090040433935,0.6069717005837518,1
0.7595408542168222,0.6066197558959682,0
0.45334382765408154,0.40505926624089644,0
0.7202418280559267,0.45631959925660737,0
0.4866497259386856,0.6440452815992112,1
0.7436910070613265,0.5305410370544014,0
0.5460179416855213,0.5535056012044272,1
0.8300320622855105,0.7639063223671447,0
0.36611692031533255,0.5830115319622339,0
0.7235415293294538,0.4113135094812133,0
0.6159522100891395,0.698262698661402,0
0.7348861493470717,0.48812797141142494,0
0.5921276004190444,0.534929999691665,1
0.3701208664212166,0.46169912563715754,0
0.6219753741621623,0.5178855652107865,1
0.5526933737353308,0.7341045353902602,0
0.6691603006012941,0.4294822211132007,0
0.5907704857240035,0.5496544506982993,1
0.626706169268971,0.6763325581283058,0
0.5936928161985016,0.5051201464966009,1
0.4834518592045373,0.7305652388219737,0
0.5246311006971861,0.5417486524020151,1
0.5637529965679243,0.7147913715184778,0
0.4050899572691569,0.5865804805703934,0
0.38273159523207123,0.4996517790057799,0
0.3973626027439484,0.4705643983775866,0
0.5685876876170189,0.6730304958446166,1
0.4478381975436831,0.72955071396352,0
0.5586639624026033,0.6056290353186184,1
0.6045849818224386,0.28781483678866293,0
0.5434103821886944,0.5976189430760065,1
0.5484636145580928,0.5910097360152284,1
0.5068457421863616,0.48999260976856995,1
0.6172906906791894,0.600323594885987,1
0.5646236093464099,0.5435361129948157,1
0.5919965840800973,0.5793924454454068,1
0.8715065901025973,0.5403166570410022,0
0.5149562099695393,0.7409157520171356,0
0.6954944949157517,0.4456343782738667,0
0.803084257273124,0.7546389816800545,0
0.5243036511296225,0.5842364545412316,1
0.6265546716401731,0.7564733652094402,0
0.48065820905167916,0.614461547370578,1
0.8162005880372655,0.5051850202731262,0
0.5795925014422202,0.5127439441451769,1
0.5711101839290609,0.5625468549640272,1
0.5434959025547225,0.522186368482904,1
0.6550877538813121,0.7203054792342317,0
0.3016854798879048,0.6125763903938903,0
0.34976874340764913,0.7526919355100569,0
0.6500948721816509,0.6230346444050369,1
0.4522952460077481,0.5497942171258384,1
0.6051238198854311,0.6194564932200997,1
0.7286151912372234,0.49260395310799543,0
0.7910860279736885,0.6692353052638933,0
0.510506941311999,0.5282667439197907,1
0.7885317965306397,0.49793792962911315,0
0.5479552106988728,0.6059018862874861,1
0.828081460877707,0.6870141922084982,0
0.34212174321318084,0.43279688707097463,0
0.3306122097546804,0.31038538956547895,0
0.5783395414221901,0.6090803600940169,1
0.32228286231728703,0.5947734086219857,0
0.4744865411591191,0.5473316974707757,1
0.6417141658874566,0.6617117487216461,1
0.4402759400046793,0.4072075228758945,0
0.5236849219362966,0.6216696280871835,1
0.6816734111200184,0.6194913873395969,1
0.5737661842147005,0.5630667253850165,1
0.35126775055584397,0.5784865854055349,0
0.6521878652514995,0.7108595045601445,0
0.6048946870632671,0.5889224640664706,1
0.5938146535029762,0.604629246654326,1
0.5633060748275741,0.7773980296744137,0
0.7957932162698251,0.6847767997229196,0
0.4814478182885158,0.5273765041367513,0
0.526704132072898,0.6754897914425437,1
0.618417369026589,0.5848915930475405,1
0.5825994767898034,0.58421496768064,1
0.5601712885313496,0.5936963160920182,1
0.5391256396947517,0.6279001493286229,1
0.5628894906830959,0.5787078583939218,1
0.6050462387239288,0.6555560537645975,1
0.5285510211314963,0.5399189827236308,1
0.614156347202682,0.5238856196141789,1
0.3509826809718738,0.35588740763496823,0
0.4183715697020378,0.6987233110239639,0
0.5105957153199598,0.5750102832544607,0
0.6661684330373413,0.651016449843244,1
0.6731909979118509,0.48483280659109634,1
0.6638845283874694,0.5387355978002782,1
0.523083302832024,0.7267618998439669,0
0.7519643850630782,0.7485562197446725,0
0.7004677441448087,0.5502600452102507,0
0.6012482176354799,0.5353695635390417,1
0.5371580819557819,0.896788456635714,0
0.810727263362056,0.7679316971098588,0
0.5389886193096989,0.5398703239879861,1
0.5621776626354605,0.5637808977536299,1
0.6076117782584157,0.37343061219640183,0
0.6618498658895642,0.5355318792058368,1
0.6747162055068019,0.8090144194131961,0
0.5342426240020745,0.8085935392118365,0
0.6759602764687052,0.5078662750886903,1
0.7008978995835237,0.733236637027381,0
0.7392945677594189,0.50231443363331,0
0.5428500728106602,0.6152655441181979,1
0.6587966439208736,0.54213149851576,1
0.6557524602067656,0.6627010705913208,1
0.6359224079460909,0.5428151943979133,1
0.5844041661303652,0.3102304564304235,0
0.6374043394466044,0.34769586906751093,0
0.7394375306502325,0.6535746236411113,0
0.4214955513074854,0.7893437993694177,0
0.7669521122810553,0.6454773953528806,0
0.4877963322398707,0.6263829412019006,1
0.6098079852413189,0.5805253413378612,1
0.6259131554393331,0.5522511951057512,1
0.5994938377274385,0.5741426662930192,1
0.7603758773431896,0.6710961245928808,0
0.48717443265377774,0.4567151614391005,0
0.5376111013713903,0.5877924845836457,1
0.47210464686281656,0.4286270290522821,0
0.6476803394737687,0.46304766339547754,0
0.39328358495827986,0.5261863350315967,0
0.9050828249241087,0.5394075596609069,0
0.5767407375579497,0.5216049607898355,1
0.65867816521155,0.6641043913993077,1
0.17902080287230432,0.5165651514086274,0
0.6244195115832251,0.5197512787165266,1
0.6545855917898166,0.592555988176354,1
0.5180193394271586,0.42959251530363124,0
0.9120166172450601,0.5353048130448576,0
0.4361075932359607,0.6933926658588154,0
0.65402958285122,0.7198420493942763,0
0.5578254806163467,0.626570040863577,1
0.5574264801975716,0.48116563049990047,1
0.5888929844725109,0.5281649663798996,1
0.7189774471127112,0.5516478520575941,0
0.2067957926211189,0.668152019583417,0
0.5207472781704197,0.5952249888488093,1
0.5689263066537457,0.5281567603773915,1
0.45547533106502686,0.4682876491219111,0
0.5719628081201026,0.7405380040077703,0
0.7660717846027462,0.5903721661628873,0
0.5722256473679951,0.5414567893191854,1
0.5311441046445574,0.7876414753420242,0
0.6294432786358942,0.5765583336225802,1
0.6256632384128534,0.5009566222535539,1
0.7787325167846816,0.4622056346476008,0
0.4654747642210768,0.37051048277928167,0
0.6259394806307739,0.619644828331169,1
0.5469876488261405,0.5853468867234302,1
0.5330025353927456,0.6073170840145339,1
0.7480778489521188,0.4283995576979592,0
0.6207968531218396,0.6263705735301549,1
0.39606067460158995,0.44117223420892865,0
0.6994909581866198,0.5354032448652617,1
0.6561745044662226,0.5667173474597637,1
0.8332345872626146,0.43480843869841734,0
0.4742438584912015,0.7020425465948591,0
0.47379109133896685,0.535116346095306,0
0.7033697669585431,0.430667636145417,0
0.6124116509817393,0.8337325200003732,0
0.5984870719492325,0.5881107705142727,1
0.6490684005152856,0.5536447452492396,0
0.4804067884235404,0.5977222079749065,0
0.632231024147745,0.6199747745831773,1
0.5277818202411327,0.5931413040070038,1
0.5767992990778319,0.6103060320413397,1
0.7346791684554105,0.5862422915031779,0
0.5757557954188651,0.5992250539797668,1
0.7523035010067246,0.6333868401932499,0
0.5998253677472075,0.7204149686261052,1
0.4537999116542799,0.3881165811489052,0
0.7378047786056406,0.7132825720439302,0
0.4499293446711227,0.35410418764550766,0
0.6351671662756515,0.5714690308910111,1
0.41535521501109823,0.4163852262251604,0
0.5841445413353674,0.6115951846197331,1
0.6622724702869836,0.5763299526037942,1
0.6075293310104063,0.5703678459534509,1
0.6761277368616744,0.5842478018414676,1
0.4905821007655628,0.505003149235814,0
0.5960865441025864,0.6211748643767735,1
0.49186579248764284,0.4998846273750487,1
0.6521276179824216,0.487671498253767,0
0.5810225382239956,0.5565372945969277,1
0.6099156601676855,0.5464532110277688,1
0.6412401493646002,0.3703663308882987,0
0.4265074715584195,0.7063345697443022,0
0.5950236613046694,0.3832140113259235,0
0.5779919155113058,0.642475830349899,1
0.4888143759292648,0.6324998256296939,1
0.5599984576568949,0.5920529332161086,1
0.6477997867892779,0.7049532093862639,0
0.5138469803237673,0.7263063522508754,0
0.513713081046996,0.4920067990176424,1
0.4547629770734814,0.5305708322401493,0
0.5326174011104069,0.5987608924231776,1
0.6792941213660427,0.39614907836126106,0
0.6155322004123971,0.644788617043783,1
0.6140265377349959,0.650252056005514,1
0.8372862606549426,0.6904561704467179,0
0.5510764271191111,0.5143843499621891,1
0.5211091383809957,0.7658376800549747,0
0.475745383051047,0.6969947546118268,0
0.7159724982629114,0.4265819402433631,0
0.5202555947386535,0.5269941878443388,1
0.5562390936772915,0.6285716534341177,1
0.7995056548699736,0.6626722813792459,0
0.6640280878833531,0.6349131936168111,1
0.4966592513149725,0.3541034870062069,0
0.688638542663433,0.7420752312204955,0
0.5207523886009663,0.6812750329458496,0
0.5598593449712362,0.6877804462994875,0
0.6894064697758331,0.887637435023392,0
0.544479543711785,0.6242130507495812,1
0.6178208600572316,0.6038418214164912,1
0.5242279047375692,0.33730432736605387,0
0.427215737505283,0.5872313471183964,0
0.4330486274960226,0.7171692005997445,0
0.611018550354019,0.6366784925728902,1
0.6802484925518915,0.6074178311757431,1
0.7459710566437374,0.4607369574544057,0
0.7792453056922949,0.44457690525369525,0
0.5917155490902457,0.5104939552754989,1
0.5334899513870495,0.6254960803985948,1
0.8552345488404681,0.6416705836194012,0
0.6577914680460957,0.6031536087915852,1
0.6973960116714113,0.3040761985936044,0
0.43155404110047735,0.6269109592570453,0
0.5254635131837025,0.5759673402449184,1
0.4834530858782434,0.5451241608165899,1
0.39411227570838847,0.6285788673532938,0
0.5429320664023066,0.5896887387934645,1
0.6305789356913021,0.3018012671328997,0
0.3131824615825383,0.5414973422086485,0
0.5827697951172797,0.38437414494400496,0
0.6667993595402952,0.6027969466717495,1
0.321907730444233,0.6945233335774355,0
0.7518292149696512,0.5501909942290748,0
0.6339658210679712,0.48124808602176583,0
0.56265350572255,0.5933534302825025,1
0.5034321539147172,0.6389646878508584,1
0.3576554375394656,0.4062775201348286,0
0.7172286198777365,0.6982443594845807,0
0.591619805368171,0.561912142205681,1
0.561923461931206,0.5910736397554041,1
0.5576690863448459,0.49031458824264973,1
0.5191675550090914,0.6641626526895739,1
0.5771941755818573,0.6379541171714804,1
0.6569697524937649,0.7155306560158387,0
0.6283013389550063,0.37480673427588596,0
0.6464967386124274,0.6556311312862413,1
0.7499902255129264,0.6775412764146164,0
0.47832179211826653,0.5469461022512219,1
0.7442981562595488,0.6109659789494815,0
0.48143891068508354,0.5877601102757269,0
0.4591593624462208,0.4481508891880007,0
0.5905166837449298,0.6157289066826215,1
0.4732495936621763,0.46475050549793034,0
0.6167685043293044,0.5585183117413397,1
0.650627029518496,0.6102718262658003,1
0.5767859352470425,0.560967348655055,1
0.6146798323875412,0.5248580142178731,1
0.8629974794664048,0.5160666144202023,0
0.5583841696356704,0.5782299218243617,1
0.42043777705579566,0.6613328519381589,0
0.6077938054489691,0.6414262165880683,1
0.5926511885222928,0.5058745701465724,1
0.45329303256067366,0.4797975490448922,0
0.46240175562603497,0.5988092550161442,1
0.4466206668593064,0.41590872884740326,0
0.6030672776104709,0.39464346165392905,0
0.6044608869547765,0.6224475197321783,1
0.6843356801661911,0.5431456300838673,1
0.6448670522486333,0.4734022371297272,1
0.4518253993420561,0.7554309494973741,0
0.9648781609215039,0.5911408510048843,0
0.47982146332839504,0.13572687786815973,0
0.6437802912594726,0.564152779816338,1
0.5355549710661093,0.6220926002691713,1
0.7233868296288789,0.6776458658272684,0
0.6378390357979674,0.7110897132991836,0
0.7619253816658441,0.5272320036171213,0
0.37597516706703116,0.57684885669371,0
0.5705318814384459,0.599184491778525,1
0.5874136727516758,0.667352694066963,1
0.5630512384104551,0.51300191754016,1
0.35636744062146586,0.6184772238548498,0
0.5134964614854538,0.5349514405588212,1
0.4547634671498111,0.5321876806316636,1
0.6451013391975269,0.724437584059907,0
0.4751774699458245,0.5636572677861705,1
0.6073416886683664,0.5386263678150475,1
0.5277478553617717,0.47813150466592785,1
0.6183474515155262,0.49342393075113344,1
0.5177110173688428,0.4738071794921955,1
0.5886564000171723,0.7471253224453361,0
0.5232805718089206,0.6409887567133742,0
0.6470184433643833,0.589196119270572,1
0.4877642721927889,0.597345973794392,0
0.5873517954751161,0.5391451553251762,1
0.3670807222206808,0.623967228674107,0
0.5115868474746637,0.6101005154091769,1
0.5274908429880838,0.6501442518313946,1
0.5293828756239946,0.477306997242592,1
0.706264868707396,0.5691018168601721,0
0.6578688511841674,0.4685303732238321,0
0.5408587657479683,0.5597865205897771,1
0.4135709603931364,0.5580182208698468,0
0.6354502585649484,0.2653400784883162,0
0.594082953168346,0.573644694443216,1
0.6447229032030223,0.799641561458139,0
0.6768558661595593,0.5026996388547089,0
0.48022063137603027,0.7361572564972949,0
0.6977614693539395,0.49071284015854494,0
0.555551141936676,0.5860649892220293,1
0.6571690515552364,0.6142050416802041,1
0.6336256611636651,0.4724725248982516,1
0.43839377901514415,0.47596778558975344,0
0.5274219341162344,0.5912389251198626,1
0.525803606157009,0.4435669902672985,0
0.3666248293812906,0.7224174205157271,0
0.696461870684419,0.6445306879913459,0
0.36213526778402605,0.5208557277183424,0
0.673513237796766,0.6958484124007751,0
0.6133128300255822,0.7712968985707314,0
0.6177496726508419,0.6049974582532931,1
0.44448348750640254,0.5858389855145727,1
0.5818041319533268,0.5450030553276412,1
0.49114010229847793,0.3353659155314856,0
0.720233031961104,0.6653071639967688,0
0.5656505021832448,0.6157134590932524,1
0.5876912883361959,0.5745011362795757,1
0.591413602044321,0.49324706590712736,1
0.6151999305635677,0.6325824899684452,1
0.6014258364677713,0.5746350971150771,1
0.5602853934747557,0.5661235958573768,1
0.5341673913452853,0.5952299852797259,1
0.5232508296540881,0.7387328878851755,0
0.3869876341501611,0.40934748703197005,0
0.6675159730533596,0.5506367168778342,1
0.5432418534668372,0.5233673614089228,1
0.5560717574550028,0.5838872634822956,1
0.6246946886581793,0.5939034778201169,1
0.47683455365868116,0.684923926313256,1
0.7224153857113753,0.6433606387107556,0
0.6258711170935215,0.6797684321438938,1
0.4591009048541278,0.7326244707071226,0
0.5107297103080671,0.6068212197898107,1
0.3313495757239393,0.6237710399673925,0
0.556575858326019,0.602703818838378,1
0.6136134455597164,0.5387868105399165,1
0.8399628346669561,0.5186433553928511,0
0.42179547896647374,0.6856302359054349,0
0.5204373711811733,0.5737672807046448,1
0.6608097659892757,0.8020140391371632,0
0.5394070851617795,0.5315315595955032,1
0.5414490255850811,0.5893200244600478,1
0.5375310395947602,0.5346746351811944,1
0.5104492715336406,0.6660719623289535,1
0.5586926874571219,0.5612005364927267,1
0.3691404380543187,0.7034413968916683,0
0.7188698852541601,0.6779598077489983,0
0.5117029068610386,0.6686827424776084,0
0.6080255674658348,0.5772648300650378,1
0.5832235811384332,0.51311073286163,1
0.7862082093017562,0.5568536434636849,0
0.5743090525182928,0.5197003564517165,1
0.49037014613254243,0.7140918673332127,0
0.6375920289381135,0.5863678487433711,1
0.7009345685325966,0.762065139083379,0
0.5360083114931016,0.644657345052495,1
0.7544344734057795,0.4607852145472743,0
0.5767185430732609,0.514482749090756,1
0.7053396557654368,0.5279832555748734,1
0.29195407133287643,0.43533557577301,0
0.6573259977200876,0.5265521315090327,1
0.5243751568200772,0.6855019571068375,0
0.6823316801039656,0.6375599500660121,0
0.523123276525259,0.528000538077152,1
0.6292076543040391,0.5470563499277036,1
0.5789586650806559,0.6147874991106664,0
0.5330261139912396,0.6257858682397334,1
0.5346041017736767,0.5646874713545991,1
0.5584118998744678,0.663995224184434,1
0.5032813924961032,0.46878913232825986,1
0.4959497239975634,0.25164481539882755,0
0.5850629332110061,0.5954557496391536,1
0.45895621049832813,0.7335221329101855,0
0.5823870889814221,0.4591669257028579,0
0.5091835541377394,0.5536049405968781,1
0.5581723412842212,0.507265593212719,1
0.5488223037856738,0.6092579795728447,1
0.44066862264441864,0.3816901523283871,0
0.6825199599422048,0.6768104749616276,0
0.6376149015576975,0.7105997970821005,1
0.5429396589995065,0.5759759381894123,1
0.5608492580675295,0.617385194577131,1
0.6917877766211586,0.5311551314027605,1
0.5743718704243747,0.6171061281666236,1
0.5842142157915985,0.6783692948724583,1
0.6459223112465095,0.6515732511645269,1
0.7433100382234146,0.8308603481556991,0
0.5956954923121002,0.39455582122102184,1
0.3659463710504304,0.5119121661993055,0
0.7386102625332014,0.48187067721288185,0
0.6097392626012818,0.8150244011883343,0
0.46758716520031984,0.5636647155466761,1
0.5561097661666373,0.538876065012095,1
0.7756609014352438,0.5672088904324925,0
0.5432648879053898,0.5240035055210525,1
0.4379859073535866,0.6211442344089422,0
0.5418783494988746,0.6313145761283652,1
0.5079842156582287,0.6702492927274925,1
0.6287931556743335,0.587825063701713,1
0.4531006177346065,0.820550848903274,0
0.8244745791333303,0.544149701919049,0
0.5042756846769713,0.3985030092426737,0
0.755233564819048,0.6333724067425918,0
0.662709948480602,0.5333366195937604,1
0.49774785409231204,0.5658230837533746,1
0.5997833360701268,0.5108419435356638,1
0.532435053852573,0.5826301349196719,1
0.773010860914472,0.8067735182099387,0
0.4713996854328615,0.6478723477503032,1
0.5557984004704252,0.6241938112257628,1
0.5470081115670938,0.6319088515937071,1
0.592409162343499,0.613217111457207,1
0.6428245325685312,0.4110295655056872,0
0.8654536230370653,0.47639289255736567,0
0.4922266201733377,0.47191529782384545,0
0.4392180120996148,0.6015631428268965,0
0.37467818934371855,0.7662328079647449,0
0.6256542548531897,0.5956631292150386,1
0.3226884953480176,0.4667345222950777,0
0.5579751598777817,0.3624476061852508,0
0.48979474152047214,0.4818365957295059,0
0.7469699927420844,0.6705635342563394,0
0.5428782394591493,0.590748321293098,1
0.453630570511954,0.5653743619001629,1
0.5321529190811494,0.643424793116996,1
0.8151028420625,0.5451835981244092,0
0.5843083401375215,0.5132192244174457,1
0.5273662060811392,0.5350951452445152,1
0.48321347645811336,0.6980337392741452,0
0.5959949796655917,0.8593399912624362,0
