0.5853537765930481,0.5690446729232406,0
0.8458859958539603,0.544539541121678,1
0.5294574752103431,0.5041262572311065,0
0.4151408765245258,0.5978280487537597,0
0.1198483188288972,0.34559198939648017,1
0.6706432892189316,0.21174911520669057,1
0.6912757868328974,0.45576540835378015,0
0.2406194420707425,0.37985584184125964,1
0.5396695582764577,0.5263604201170706,0
0.718442068749508,0.8693177028949858,1
0.7161252434149585,0.4304535333751679,1
0.9074963224731537,0.43779799693426624,1
0.4586214052676622,0.7916672921182477,1
0.6947370827586064,0.6498039196109786,0
0.4469616262928752,0.5769054175348596,0
0.5118014453209143,0.6166814693631256,0
0.37594246753632843,0.6780452492635277,0
0.07014460639441228,0.6562606090207911,1
0.35085884945932705,0.622954053188895,1
0.6403033952653483,0.5704698451265711,1
0.5002669607487924,0.3007917765775926,0
0.9372471674827685,0.45860805811241284,1
0.5586542262086032,0.5555248486483556,0
0.6138721008497243,0.5331163081138428,0
0.21060419113302406,0.4235905949080753,1
0.5791365225710439,0.3809657262175298,0
0.5072682746498717,0.21719277684455818,1
0.31273616277312904,0.13499219368071536,0
0.7512433079937162,0.2843950837819708,1
0.39772207683713734,0.8350726365576341,1
0.5582218599595513,0.3355682029351395,1
0.46727278089894675,0.532810098153908,0
0.4990146842753968,0.4859549273288376,0
0.9151565629254044,0.6182918120484997,1
0.649075251907151,0.9611821995311752,1
0.7645413533082356,0.3102311102411265,1
0.485782617448197,0.4686721064754401,0
0.2802481693425146,0.8249932599232679,1
0.6608869813178815,0.48024575603066794,0
0.3659185682675849,0.4309863331863123,1
0.3512136260141259,0.48781037793546483,0
0.21312558569514142,0.814108845997657,1
0.4633233782982469,0.33739997471979727,0
0.25435115631236127,0.24504817560671177,1
0.9070636487496746,0.4008062176467909,1
0.46088384258848636,0.6981034260706569,0
0.8862828712388561,0.3673378181816249,1
0.5974211306043149,0.38687279074585207,0
0.07196618167514975,0.6971481166171019,1
0.14026590324958416,0.2522870877794487,0
0.5296259853040294,0.7217190066159348,1
0.5584474435664373,0.767724017647131,1
0.4372195692347742,0.5634807134757047,0
0.24573294964104367,0.9102525661218267,1
0.573567099915028,0.4018477942351433,0
0.9065560241372057,0.7097959269327785,1
0.4514290969987346,0.4339228098107194,0
0.5397689143010441,0.4500450413729142,0
0.036219531006727056,0.39605325220659227,1
0.1080344979868989,0.47527774739960127,1
0.4975535424223454,0.5082730436628882,0
0.6758688852117191,0.24416874653765372,1
0.47245950190252484,0.3503257514855549,1
0.7138102508307422,0.37661232452841986,1
0.5612943621793615,0.017020052722615503,1
0.32727449650813667,0.5067784426821016,1
0.4082218804356777,0.8496727750904002,1
0.5722875292190411,0.5588905688515615,0
0.6449808431368358,0.38484348217805786,1
0.5206058014724912,0.6084889093662947,0
0.8077213272212105,0.3907327098812691,0
0.4249290637856017,0.3243580363419426,0
0.4999552048048895,0.5201950077009059,0
0.5740538075110526,0.6132626862364992,0
0.04429751140253436,0.6782212504988222,1
0.4561115078322231,0.5162384500647468,0
0.6914046089075059,0.6663043023693435,1
0.38165843976706676,0.8562714631886743,1
0.37056990071459917,0.6881113527350448,0
0.6496667851328016,0.6271763188437912,0
0.5330428335059574,0.6691272619940734,0
0.5015071734698024,0.5183845579913622,0
0.5102898877718548,0.24944571597683898,0
0.35830878952756345,0.12091582835593753,1
0.85809375246238,0.49253677966212395,1
0.5047660089751568,0.7163485817453412,0
0.3646173932525036,0.06296070617768051,1
0.7033120959678056,0.29086756830687793,1
0.5382110967825984,0.35749545385294823,0
0.2797792112413963,0.7016038974089316,1
0.657404239158264,0.6688266698409852,0
0.9129266769499905,0.738635893554901,1
0.5227876005006373,0.45771297389219906,0
0.4412895788420446,0.23287767807107937,1
0.4411595602230082,0.381104127811004,1
0.6477528112018515,0.14394934442965437,1
0.554881084406082,0.4704680615059829,0
0.481439523572798,0.4634231090255319,0
0.6110205514531857,0.4097893118350001,0
0.37164151983373334,0.6070215699431604,1
0.5446839855776872,0.5291085777449952,0
0.3445340959986047,0.3054286130015013,0
0.04549744213044625,0.3201835077676946,1
0.1637369305355209,0.4302333482575315,1
0.6709603763071676,0.748740385088146,1
0.08777128216375658,0.3173279494003877,1
0.4353239087996439,0.5362195461677226,0
0.327384779358083,0.5785823739322442,1
0.7560752468847802,0.8126177764972831,1
0.1425638173897495,0.33974542438349864,1
0.5591963589794412,0.42586025560780016,0
0.3374824263627548,0.0629995458266077,1
0.5227559034350879,0.39655477111106185,0
0.6184980348270549,0.25397266552554465,0
0.46395387249636877,0.10695136227004651,1
0.5445422150180357,0.8087295033889021,1
0.5257164656039428,0.17675379426140633,0
0.05420107082535566,0.6267378329790327,1
0.5880766909854593,0.9080908684339942,1
0.45320983101080536,0.36525161258436745,0
0.5096821453612358,0.5208934957245563,0
0.24568045567122085,0.8994173864229656,1
0.7095381441554993,0.45916573166841046,0
0.6320611550068687,0.5018225536675253,0
0.8557068296994235,0.3998307478817478,1
0.678295047134315,0.5913705545629724,1
0.8544203991563738,0.20112830733535375,1
0.6147322251344046,0.5735368082451489,0
0.4654727856979676,0.44344175726428403,0
0.6208834810138153,0.7082904375893622,1
0.3331633550597749,0.9672792191659888,1
0.6150679658259715,0.49812430787911294,1
0.6043841530561223,0.5278740789433691,1
0.7818685388108019,0.8986950623985529,1
0.6492415085146765,0.30572247682006776,1
0.8501548396064227,0.2253083858311805,1
0.02850522225460253,0.4735660214380348,1
0.47735349207289546,0.5499228650867853,0
0.2866837602145333,0.7091002889977771,1
0.4964410986404629,0.5037335815619798,0
0.13129466373886917,0.3128956775494214,1
0.4489960214483006,0.6953682669479277,1
0.4261894466202477,0.5793332216564259,0
0.9990727779959855,0.45735007260284727,1
0.30011476795491215,0.192151015821937,1
0.5700030145668727,0.08085307950144373,1
0.45608709338018977,0.5030895134565009,0
0.3086583207076861,0.41390448342010544,1
0.24954175119596492,0.29202893712582145,1
0.3104318019113757,0.1828858589751697,1
0.4943211491836965,0.5138077013661869,0
0.6955289050430654,0.6776057765923117,0
0.4929305991855291,0.3739726154340921,0
0.7369925112052162,0.5281039518754096,0
0.6295671318466688,0.41000633876019094,0
0.6650333826670205,0.4188754552903485,1
0.3254817824482301,0.6189096451440632,0
0.35058592140515915,0.5629426765270431,0
0.5837387577280619,0.049275122161928996,1
0.5315394330245856,0.26284603483336344,0
0.6026700099333973,0.46272793203071766,0
0.4568404763861796,0.631879142016457,0
0.8183594104882728,0.11775041610713581,1
0.4834583106715306,0.4805574772377863,0
0.5725823028861093,0.6382075856934273,0
0.6380720864710254,0.5943917151514659,0
0.46670229726914353,0.5526609699933307,0
0.26464991678578,0.05764748355569518,1
0.6909244021387628,0.3749137032253104,1
0.6118972947412371,0.12038121837122137,1
0.5488455741123047,0.6479587765913224,0
0.09411552598338849,0.2707237051987286,1
0.3503189895715259,0.9204479779485706,1
0.40170317191652566,0.4052516894114145,0
0.38537718094954715,0.09446429900951638,1
0.6239797654131009,0.4207567254587348,0
0.512669057661796,0.7138572986399627,0
0.5389933489960017,0.6884727768527547,0
0.8432135385319255,0.722146142217136,1
0.49962594990699405,0.5302316771162829,0
0.5539093673138373,0.5062053377332328,0
0.1843534986963769,0.36251279983544005,1
0.025306212361766934,0.4205257219307679,1
0.4691861791307352,0.5206303688896089,0
0.42230905032067223,0.8414392803223478,1
0.7136513546615011,0.4928395493116662,1
0.25508707464471,0.5872436888869311,0
0.6335784556732554,0.45374045964078297,0
0.539204015163534,0.19873949221139703,1
0.4421761928835268,0.3204139023110103,0
0.2932089164487981,0.5045233922942423,0
0.3243511892652443,0.41573308497235384,1
0.5224660519019981,0.549860207588132,0
0.3871154035621844,0.9864550767309933,1
0.6703117518631552,0.26775591825233425,1
0.28931073457816636,0.49939500992979274,0
0.399819220331273,0.4789667707259355,0
0.8673176558436769,0.8145838800702432,1
0.5059802299603361,0.5437250029323799,0
0.19206914869206543,0.28803550853756205,1
0.5421372090321915,0.630158310079098,0
0.5081287941909373,0.40680156491085934,0
0.393553610455108,0.5591903492206731,0
0.26659797932457613,0.4347062247703005,1
0.4719813473703661,0.6534747619298585,0
0.05304099469065058,0.45146583794202066,1
0.48825436435334907,0.4925121575088965,0
0.5260361775736925,0.40832492136930426,0
0.452702500695083,0.45394649545994464,0
0.6008034955397661,0.7234365667384354,0
0.5004586473868686,0.6371239536300086,0
0.061217823389995464,0.6102583018876447,1
0.5644407306539373,0.532676956635305,0
0.7426481159685147,0.24674816791571105,1
0.6306568102926752,0.6189649895534765,0
0.5174442090262933,0.3560400138408005,0
0.7563630300981283,0.11306056191378248,1
0.24531251498257714,0.6154272651754384,0
0.6319361010793184,0.17570453112794027,1
0.36965790122698367,0.4934354541462378,0
0.6020061499960898,0.8829376792072832,1
0.5833994029608803,0.30061306746804145,0
0.6540732354964528,0.5494529224736348,0
0.47316964988038696,0.5935441062403958,0
0.5080383164484713,0.6005694216535894,0
0.7034838625502705,0.7173640346580931,1
0.5637857667724256,0.4150070303502498,0
0.06532066273125778,0.36032818627439256,1
0.5268585773047971,0.48726274868588193,0
0.215531552972481,0.8548541334488952,1
0.46512864519846414,0.9820713578839521,1
0.2716201054928324,0.5880196555680275,1
0.4247218591984429,0.07067757835916795,1
0.7901985923721245,0.14894969271746858,1
0.13217290667447715,0.1843053721162662,1
0.4865363485685803,0.5214639217200124,0
0.5813588954543965,0.6183577873022291,0
0.6343246061085872,0.5432876477988634,0
0.48783939161788675,0.5294299586700697,0
0.03228211130967852,0.43914757113402425,1
0.492199744735026,0.6303333906813223,0
0.25024481089223843,0.35446059050314066,1
0.535885632740067,0.4597059133318703,0
0.883258599058059,0.4467214054368128,1
0.20863261510721695,0.10992775813259374,1
0.522687713955918,0.12191134848819463,1
0.48838309171478306,0.3407947063760196,0
0.5190725799559545,0.47863688213270356,0
0.48037647257295085,0.5130588252012036,0
0.6236521847036154,0.7918056399554636,1
0.48202070544634285,0.7163355413488214,1
0.2795603531461671,0.8492167445595984,1
0.5379128687673501,0.6463073338811852,0
0.5680584806031492,0.5380302481431781,0
0.7465966801430433,0.7364894496120501,1
0.4750438807977398,0.4327416739535138,0
0.11449934571178513,0.2582654632901381,1
0.4960406245493684,0.4677143637891324,0
0.5227045687707809,0.5295625095734648,0
0.5007301771453592,0.4956916667687415,0
0.6454306678663475,0.9396731117532914,1
0.5299865766880459,0.5443247139613165,0
0.7566394102890766,0.422069034340787,1
0.4507023086496959,0.25385760126579243,1
0.5446131654196071,0.5798846427690838,0
0.7504180403950144,0.23136133940622342,1
0.4751876123744944,0.7456692921062089,1
0.23914682562638426,0.09010470102931872,1
0.5572570048585932,0.45061452123274,0
0.5121053848998913,0.32114113669634303,0
0.4940999032703678,0.9762999436839447,1
0.43553524576213365,0.9755576210544199,1
0.4318217177973488,0.42618696884517954,0
0.4901589906268822,0.4483180262142064,0
0.7302624666695529,0.29128588562116847,0
0.753318399544914,0.6322492898546201,1
0.10062330585855449,0.29664519865154787,1
0.6092438242855913,0.016079302713831223,1
0.9523820411126661,0.6666466904402821,1
0.8857448054187606,0.5594856352696628,1
0.009799812178115219,0.4042426787540497,1
0.38321665164358093,0.20794814834466446,1
0.14463691517340277,0.6819626957516962,1
0.13426136697648539,0.5806114363435502,1
0.5164582833540723,0.5073688158274763,0
0.5875705812979104,0.43751827637407215,0
0.7572950697972324,0.16101286993291408,0
0.5975867679114435,0.2606679522564714,1
0.5112491915643853,0.31560397793304196,1
0.328372821912845,0.2708156456390867,1
0.5030191527714336,0.6719595711847879,0
0.5143257467106137,0.4459775173879305,0
0.302832166531532,0.34662534428729663,0
0.29064050671229624,0.12547325028474368,1
0.5002666059573709,0.4932882103709137,0
0.48085530531752263,0.5108806678046903,0
0.092388686606212,0.5925620751016671,1
0.9924006776597678,0.43420567207772,1
0.4137703110653142,0.4705052643485188,0
0.2644585307795285,0.6696221525254178,1
0.4864065023451835,0.5527954141170429,0
0.5294585114133927,0.5565423960369165,0
0.32769728825420774,0.633049855086532,1
0.48771718168786765,0.6099256195884784,0
0.5182127572256813,0.6419960179601126,0
0.9060523736427148,0.3403884238508661,1
0.44330610296553413,0.20208152102559607,1
0.3698998662830988,0.3138417337618194,1
0.4598276703287349,0.8680448275536278,1
0.4779540015815354,0.5315261535722995,0
0.45793172833548706,0.47299676107803346,0
0.3922433271455993,0.5955196796469238,0
0.4653906195362836,0.4989498720364753,0
0.5321935199535468,0.40002415672783304,0
0.7532655375402242,0.6132024425783984,1
0.9657970975399155,0.4974523514961635,1
0.03844179929099627,0.6117738499267893,1
0.9940206396728108,0.504903529061554,1
0.4436302293833259,0.5851544287429498,0
0.47923839299220206,0.30968926599431296,0
0.13469963380151362,0.22584678739602487,1
0.6345021309445071,0.4735820088375009,0
0.4321811869140879,0.2845934631716093,0
0.5860655321928707,0.594436723170954,0
0.5163367130337209,0.49046017626914334,0
0.8344435101916792,0.7484160420181886,1
0.62767473859899,0.3221854470124372,1
0.5066531979935284,0.5002841976622967,0
0.833257818259893,0.38883182310097303,1
0.14670256082334474,0.5442747765381224,1
0.5755290581668101,0.6622709119327701,0
0.4936005797862487,0.501856944222131,0
0.600446701508009,0.5899751887468078,0
0.40176428385237983,0.3721274251827234,0
0.36905629860654005,0.11456320831151157,1
0.4641957536417853,0.22881353404906668,1
0.5325321611185779,0.08844124338631101,1
0.4802723640984272,0.2941004946977916,0
0.5055393290834385,0.5072367363335412,0
0.3496939718736997,0.13258486012297815,1
0.0810807492991325,0.5189214178411223,1
0.3345061100844793,0.5478087775220037,0
0.4557900972935337,0.3473520062411842,0
0.6148876080932023,0.5536978268624205,0
0.9526448998495581,0.4015198531415507,1
0.5705579614237776,0.5511741138662402,0
0.18888178685639775,0.7705253451562212,1
0.32512486876806057,0.8438526312511828,1
0.442126614819779,0.4862661755097933,0
0.43509167432965945,0.5152996830360433,0
0.8670823099524828,0.5850347340499197,1
0.45343210954699265,0.026841300456108847,1
0.4339837539931751,0.09144598178466717,1
0.4572658201989412,0.5549322707543851,0
0.2857310492459474,0.79586717361368,1
0.5646637147920679,0.45942317705353786,0
0.5033303509061591,0.2953113088747138,1
0.7891422931628885,0.6691241960569578,1
0.5238785265344763,0.5118231591968526,0
0.6075205240307717,0.36570846666444734,0
0.3077886251799298,0.734004918042003,0
0.4969658027510419,0.38863433704999245,0
0.47150969493251443,0.5301999686962513,0
0.5213086722261748,0.9815615904153341,1
0.8886246810224839,0.42161879443499767,0
0.16878254555376063,0.4965498082843975,0
0.8294717093282599,0.6693221320426859,1
0.09944545780939136,0.6599161696039033,1
0.936558427638998,0.6850378170019452,1
0.3181053261206952,0.5031649572652608,0
0.03544937936993642,0.3475636679967361,1
0.5975295592573222,0.5936347876068916,0
0.392161763079497,0.38348142090173265,1
0.5002836204560782,0.5809212095544005,0
0.41914345857724383,0.4571326701443794,0
0.5517695354643619,0.5023532744668767,0
0.8939259524354666,0.24333946587698374,1
0.51497392581061,0.43031973125108747,0
0.056583318628010706,0.3900298453451343,1
0.3445875396569033,0.2152702964537967,1
0.9460643690884296,0.7335333918138871,1
0.7109808297897587,0.29096862368060483,1
0.5585161286905582,0.7912935187831107,0
0.9422813607691509,0.34344369578602635,1
0.6403360338366357,0.6982694383046039,1
0.3202872570607312,0.7029172288775549,0
0.0033467728646189316,0.5086984033649252,1
0.2573271865022195,0.858930577032066,1
0.5818455575525725,0.5293798045156909,0
0.6019384504265707,0.5320828044647847,0
0.39334079555850215,0.5094457069052258,0
0.9063346978171818,0.3762007599903996,1
0.3433229670817596,0.28313832323425175,1
0.800558627267514,0.8749017437533225,1
0.3096304426769137,0.444492041537673,0
0.4262542229206911,0.35237880955770506,0
0.6532246456632886,0.2870172405589612,1
0.6907832059218405,0.3395590037168006,0
0.9437160750143612,0.5371056420742548,1
0.429443749795675,0.451482149194255,0
0.7970268441217898,0.30235210554559294,1
0.8131103201452308,0.5816882259039842,1
0.5193829364504268,0.5350409099063409,0
0.5742427747072226,0.8738658399622853,1
0.5223259012559197,0.39326015479144555,0
0.6296554427653757,0.3719449091695653,0
0.581458539855659,0.44629765578129627,0
0.3715015016119237,0.12978473218113312,1
0.5297041950893535,0.9426236854670175,1
0.4661504095013141,0.44838807089921595,0
0.38539948459933177,0.7437288846427261,1
0.44361311425742195,0.47883728071055953,0
0.4043575589503595,0.5486281708142849,0
0.39860957523411095,0.2517723046202271,0
0.7089300062924305,0.3108849111672073,0
0.5046568970502144,0.5080293190708366,0
0.2884058276222473,0.8715403445190785,1
0.13379229082016672,0.3062876256733424,1
0.44823111806604665,0.49531810879915156,0
0.3246861065648695,0.6051156843848753,0
0.5569106584620989,0.5870237700248707,0
0.0766696445637973,0.6481550969842862,1
0.25027888108021745,0.4801017628996165,1
0.4125864359133503,0.4617650399789592,0
0.5084769283592593,0.5564233652490942,0
0.20059303191145297,0.7566996624383792,1
0.7125704914359754,0.18897154277024752,1
0.538514453587521,0.4957901906689189,0
0.7865596535834195,0.35878143219899794,1
0.5202363791552698,0.5000896500672029,0
0.3096866197880721,0.5287855155620457,0
0.8464265498688583,0.7617567376734313,1
0.7829445014747324,0.5885033649508941,1
0.6317604735072936,0.4874308415999479,0
0.8442750964460102,0.8290684880232012,1
0.49184539903891494,0.5302685313313125,0
0.46630453115578374,0.4778351639405666,0
0.40379874430033197,0.560524460894287,0
0.6512087805993917,0.19618850686369202,1
0.48420336523700525,0.5267098898343915,0
0.3750668184452959,0.5838344505075119,0
0.5054840200125341,0.21533011356527929,0
0.47961478331299057,0.9865652620599417,1
0.25364254812673276,0.6559255080695964,1
0.5039398804724448,0.4700553075035714,0
0.43981901743214374,0.6180692326766299,0
0.5816463386378238,0.012505719798442751,1
0.0225782840839063,0.44296535972914475,1
0.19468712735477575,0.47903323497645467,1
0.5188389056980081,0.243071931532065,1
0.622537892302082,0.8962659807519744,1
0.346045959372794,0.5827764582917445,0
0.5307951972200199,0.5921687822549468,0
0.6665330955850608,0.7001485403880291,1
0.49042063431984423,0.39419310218360193,0
0.7294209567187271,0.3438512191403151,1
0.4376484202181788,0.36172893991898175,0
0.7340021097585189,0.7634586867740946,0
0.6001563473174735,0.39001858672771006,0
0.18400709105803556,0.19742063382102773,1
0.3081347980733395,0.5264406204565488,0
0.09285262463893416,0.3394111768229578,1
0.6299984415620112,0.805259829061126,1
0.015182502134200146,0.49658970830165516,1
0.6345571643519567,0.8806811352621501,1
0.5084181029404247,0.5290741139569434,0
0.3239499777527684,0.03733049702855586,1
0.4998843241716564,0.3546687682467154,0
0.779552898273216,0.26132792256530857,1
0.3223959731142222,0.8044768257202031,1
0.6787142296204355,0.5540193555126209,0
0.7129662248736238,0.40263190215642997,1
0.4360702418424746,0.4272333152038095,0
0.5305393530928536,0.3759073058047983,0
0.21028316528276575,0.7798821818244596,1
0.6748878139013271,0.33119699024810945,1
0.34347163350539034,0.6520900190379694,1
0.4618018264319342,0.44052605125146266,0
0.5037432545123711,0.4945977721925272,0
0.5053473638012144,0.4998704979669475,0
0.851092586112782,0.6226711204137733,1
0.37765321230311744,0.8708508830041718,1
0.40752138195382404,0.6134957897419272,0
0.6905322959576925,0.5607037668142081,0
0.3873549743793493,0.5447328519257907,0
0.6143527561304722,0.48924167294200627,0
0.3577842684596253,0.04806680810055408,1
0.6871269800550304,0.7541442698200406,1
0.16627337153064714,0.7031408112226104,1
0.44000168351889113,0.5490872869890608,0
0.7848383964520985,0.7143512467267099,1
0.42070126443789196,0.7427314044793438,1
0.399956492081946,0.6405211199224703,0
0.7416510374380886,0.6444858046621718,1
0.4782497329009668,0.08503588400824363,1
0.35918502300404515,0.30720688885255654,1
0.21165065174718822,0.4477516909274674,1
0.43771275048169894,0.2760438379469318,1
0.5166931202735862,0.35438030337790943,0
0.5117321487713818,0.12899910338594076,0
0.7597160134807587,0.757732277042401,1
0.5692193324261728,0.8554550702602577,0
0.8653187615993354,0.24464023250219885,1
0.5002042974393399,0.5880603362541674,0
0.8616788216334222,0.5491255503393683,1
0.18448064849385898,0.5325424402818405,1
0.2662975083080225,0.4008488694215427,1
0.7452473323963001,0.48349717133434533,0
0.5735897115929978,0.2849087711054688,0
0.9450005598164675,0.7022245518068869,1
0.4368389606284734,0.663893548250267,0
0.48636286989739125,0.5059812877724192,0
0.07069453208085522,0.7239894855176088,1
0.4353323690300788,0.5006240492719274,0
0.248069645720025,0.4987822785843755,0
0.43686531944329793,0.6069108564937236,0
0.30930574581087245,0.5514557890212206,0
0.11531707062715477,0.19918984063686604,1
0.6382103380672707,0.7792316941202104,1
0.39790339733212965,0.6928510557587857,1
0.3534318197283432,0.5476130769675162,0
0.7267441166667252,0.13671310183770324,1
0.45374833111200885,0.7062805353623822,0
0.4619487548176059,0.48752048876524023,0
0.7046749744795064,0.4101817877558561,0
0.5607345606615186,0.5611940388079645,0
0.32751925913726987,0.44067393410555883,0
0.5465675734653075,0.6013149044336127,0
0.906372735493978,0.6525215038538024,1
0.45905310415369455,0.30909197746661304,1
0.8835197956098748,0.2443746524871077,1
0.5094190345426973,0.5542607092551445,0
0.6539982356106531,0.45325328225159495,0
0.09848727016665029,0.31357728705981247,1
0.8747881823882264,0.8239962240537265,1
0.7076782960446951,0.737826852727388,1
0.7238953011753765,0.8109558820207863,1
0.06561562380593929,0.2620457020220723,1
0.06551372359999168,0.7142301607546512,1
0.7537221677560373,0.14003599167101224,1
0.35188593222090336,0.505047096727738,0
0.47223640053275157,0.5473560359665584,0
0.6878992986446614,0.7293628093350059,1
0.7837226732147013,0.23947371964279077,1
0.6007632883265818,0.9775840018749073,1
0.1604462422493898,0.7460339793122865,1
0.3670807325008015,0.5756541175936816,1
0.5891207237116676,0.35136003805433297,0
0.7342617365737468,0.5062415901500914,1
0.4399421849401309,0.4125266710244471,0
0.8730212796566915,0.601387481457805,1
0.5403543580852667,0.5412717671451012,0
0.8941774837864787,0.25428963647226255,1
0.8839120449161065,0.34577877560991976,1
0.49703017589740006,0.5413109980608283,0
0.3861974129945618,0.534516447829359,0
0.28257319780424045,0.15687103208464262,1
0.4441939224284805,0.4841065320423285,0
0.09052244089181075,0.4866457658461489,1
0.9292590150286224,0.29361045178297845,1
0.21942688890535328,0.22115667526221958,1
0.37214417242265974,0.29600506867181203,1
0.9193633300833041,0.265041455213748,1
0.5456604611304214,0.5344378285752581,0
0.6419956284919415,0.5492237476011095,0
0.7782823868644776,0.418280276853572,0
0.9724884527883437,0.5991167027160309,1
0.4352416189986846,0.9074864811628587,1
0.5221309116568307,0.4078814132110463,0
0.40869218437280863,0.9412252035311891,1
0.5515484804920989,0.6620969410277594,0
0.2383387358695584,0.8165412856028013,1
0.5294339809322395,0.5801017819602972,0
0.7651757125038412,0.7205113177415322,1
0.5898215197362647,0.4809206691336722,0
0.94857866551956,0.646733425151848,1
0.43313110771848856,0.3304279610924947,1
0.5173685009248129,0.49683450354029546,0
0.7097673851651896,0.699244959334401,1
0.7068539807677897,0.33864964737828707,0
0.7541350517275621,0.5778842345001742,0
0.4395759094537853,0.867203663163515,1
0.2127901678692652,0.25023763757587625,1
0.3758345997740122,0.9637825750915647,0
0.16905542664594722,0.3149124820050918,1
0.08607305317016235,0.34707932671904945,1
0.3729102922845994,0.8024122571887113,1
0.6867779249445733,0.4420891912358352,1
0.4926191747344487,0.5022992423344483,0
0.7155991838289593,0.05301349277051063,1
0.6010043193754008,0.44602459279359646,0
0.7360444590914078,0.3646954148040132,0
0.4236972192648276,0.8608951708238515,1
0.6267812917113998,0.8468104016900306,1
0.6589641010098722,0.05235568814836887,1
0.5454083363325307,0.553570076016234,0
0.5839423413065782,0.31531085926037583,0
0.4646081410204168,0.34623427550133423,1
0.9143249021051674,0.7227392158435836,1
0.7819354506063516,0.8495743549550357,1
0.5674441316867547,0.7061421306340181,1
0.5910676510491976,0.06909985773627232,1
0.254785720849369,0.4059664332687899,1
0.6807732517168048,0.7119860873219952,1
0.5109091428968235,0.48150634513020574,0
0.45199279873012016,0.585316784406733,1
0.42161533614973384,0.51983349447089,0
0.6266941323967681,0.5099867262593158,0
0.5578499325065251,0.4786248909567626,0
0.7633777350451442,0.47469387939588426,1
0.15851880115422814,0.22909773006114995,1
0.3950738259540176,0.5301071093294497,0
0.6584162189931699,0.8637002869127259,1
0.6149414896834813,0.6820417077757668,0
0.12766510087373978,0.3674715358535175,1
0.41217612205626303,0.7175122377591673,1
0.21928222330487243,0.21185342830685683,1
0.4866255377273492,0.5300088168583679,0
0.5242157352844179,0.4541525542356807,0
0.38521109479835813,0.49594521839639694,0
0.6045355116386693,0.5761138494451744,0
0.6718099649692711,0.7755673893583604,1
0.16528180394933398,0.5801512590316716,1
0.5490227936366993,0.8787995157114427,1
0.9384066063743046,0.36765203858549383,1
0.5293195025980421,0.509028348311891,0
0.5427675649797381,0.7046753614741903,1
0.7774926584427884,0.1958825416290371,1
0.10637227635044956,0.7167390004521291,1
0.06185978311648612,0.5259893389582483,1
0.38424373339240453,0.430980536383834,0
0.5134637040960013,0.48099606373016746,0
0.7272573960897156,0.4497141370885218,0
0.4544033849587724,0.7257330070374514,0
0.5145031796301395,0.4862353062195878,0
0.09426196776304185,0.37831589548620614,1
0.46879651236602315,0.49575771136658037,0
0.4844377486002849,0.589597987781348,0
0.7363631704310852,0.5842842780854359,0
0.5203633930331699,0.6216854030921524,0
0.8971041462233561,0.7637285772302115,1
0.29308709406434225,0.35108061673400337,1
0.16802449513859546,0.4503781522194464,1
0.5630804074860144,0.523492106271489,0
0.2761317377226583,0.15923858507886363,1
