0.47096756412231333,0.7364055516667956,0
0.5673698881820213,0.42308972643131804,1
0.5731967246948506,0.8105448411700634,0
0.2417410564074032,0.6485657804803551,0
0.6613079537828788,0.5619663123312225,1
0.20234413293312054,0.490234537362666,0
0.5520950720212073,0.6719265540837341,1
0.5971058447775053,0.5430279205018869,0
0.4723245012560996,0.3243325465069665,1
0.5497168799261237,0.6334771608018646,1
0.7315017956368909,0.6068547518428468,1
0.8473839766754125,0.4250985922670291,0
0.08055938380842703,0.5103463236665231,0
0.551831731703749,0.582966258929695,1
0.43048288895011916,0.5240416404376487,1
0.31602617186875004,0.45759641758405595,1
0.12316760897758908,0.329198431173233,0
0.4769410949771956,0.35751950773577656,1
0.4072214988021519,0.763688902586814,0
0.7741771455201457,0.5144189627998217,1
0.26048718593603143,0.32565898423135936,0
0.5939325656532798,0.5326456419910549,1
0.47791741213565053,0.22340371407455525,0
0.5148632872108299,0.6398108237614815,1
0.37977373235532746,0.5407885746565984,1
0.6937205998279329,0.3584474323482276,0
0.602501002948975,0.5442391581098103,1
0.7628746548887396,0.4517185657149409,0
0.47807805407831566,0.416835431137382,1
0.38753949363568957,0.5145565330653409,0
0.3183537437803858,0.33118216468061623,1
0.622697585731438,0.6391400375283859,1
0.785709870665994,0.3785068341416881,0
0.5397770026749851,0.5326674014166471,1
0.7634504037701739,0.39438051928454354,0
0.5521606855451496,0.42496243392023547,1
0.5509695533374257,0.15802511898408103,0
0.8107338347368764,0.669815456692043,0
0.42154151169139453,0.47177612905663335,1
0.5423532867511405,0.37051419656845874,1
0.06195400951788491,0.4293620131597697,0
0.6537707534348932,0.42539332505228417,1
0.7384724350017872,0.38793804415211997,1
0.2923731849992979,0.3890822726326391,1
0.5115057726806187,0.5376573589378774,1
0.49691613356331976,0.2279102576195075,1
0.39647904083857344,0.6120798329025221,1
0.63847539848641,0.18850525240411334,0
0.29593496232975336,0.6541715838087392,1
0.2839405039097812,0.25910685397277977,0
0.44467274593700556,0.6591744532130073,0
0.3022039767818089,0.6527780106072258,0
0.08471904232415028,0.3342148702738397,0
0.7348208527966078,0.34865342999437166,0
0.5372314671521166,0.508460149295924,1
0.3452173572412677,0.843705325219799,0
0.2705163235064586,0.46759816587021275,1
0.5493900988977078,0.3593262863125632,1
0.34368698128007374,0.6681735358723893,0
0.6865691020830514,0.6482954266311921,0
0.22720019828158394,0.40095952539674473,0
0.6468024809771767,0.07024173529866175,0
0.7018874781276416,0.46220951155502177,0
0.5764386112528703,0.407578572747509,1
0.6214714671133188,0.5736979674579593,1
0.2455108651234887,0.4553680256188363,0
0.5416190382394465,0.42760838679678487,1
0.31251818598496595,0.5589088400264142,1
0.6650151877847053,0.6993460199501261,0
0.6605088955595072,0.5699526679777446,1
0.7061354310752535,0.5811315325117438,0
0.47734590624584455,0.5624298371473754,1
0.4818358456737089,0.12427705670003562,0
0.29754869146588797,0.42199099567405585,1
0.4340440094086685,0.20918129516293557,1
0.37403220130610676,0.5647844988630418,1
0.8480394173880057,0.47557676461647486,0
0.4803282939238741,0.8612501789482369,0
0.7750295494159056,0.5624819781653444,0
0.41135083769358693,0.7532869102145843,1
0.4419606325718919,0.12889616081445515,0
0.656014162744846,0.6253617605199779,0
0.5374136578789779,0.5020114337020901,1
0.3320048947010295,0.5175660187711668,1
0.4890949672127578,0.3063542262523885,1
0.5378003564226,0.4134701355832248,1
0.19031043431544648,0.6140013072844455,0
0.28938345493259887,0.3331857373493511,1
0.5747687880518021,0.390814216046352,1
0.46670635776639346,0.36300171491922373,1
0.42961744536091523,0.18094353359587337,0
0.5349312388645329,0.551557801775479,1
0.45736507026871603,0.18259238938712227,0
0.3175485907683378,0.5919135859323678,0
0.6118722181327296,0.45630819912298487,1
0.30485198794057367,0.48546342255439384,1
0.6069754980499633,0.36739716986067644,0
0.5551846132390629,0.4440240231598829,1
0.41035209965402186,0.5835826912948431,1
0.5545481465828141,0.20223917103616304,0
0.6696640941486384,0.8403337299516692,0
0.4121972509800929,0.4763029532331615,1
0.7079515456988722,0.4045777816392684,0
0.26474054599092894,0.3022458300711531,0
0.6264024944628903,0.5494722637228748,1
0.7027674667507504,0.3742501990502793,1
0.5712089153255767,0.47519366137395835,1
0.5589772530629891,0.19804779939564332,0
0.6287782645020069,0.16928677944998774,0
0.5345061954307044,0.2702992364703516,1
0.5211955100166366,0.5224938975096455,1
0.7788555684629626,0.6278333948847354,1
0.7240687792291565,0.29261096102957307,1
0.5330440199788937,0.5291445165923306,1
0.33948244945589506,0.33424077522328255,1
0.4905310376892454,0.5881382387884919,1
0.5582811091503773,0.48087125269046954,1
0.6593434073339686,0.16376260299919848,0
0.29868032736839395,0.495209609805433,1
0.6301000596875291,0.8879995945110762,0
0.5084907006554092,0.37497852580049584,1
0.238886420194239,0.4467044718524889,1
0.17861880241938807,0.4037552676592751,0
0.4726761170889072,0.4565008769513873,1
0.6219249668545548,0.4389765533344729,1
0.43289058671691666,0.5864543807216623,1
0.13158704670460097,0.3320674062729172,0
0.6885193850989845,0.6291284772331505,1
0.335360323896762,0.5608390513360277,1
0.44687023647342944,0.35679531513097645,1
0.8208655478875533,0.2550442634658407,0
0.31528111705549505,0.6034871355516332,0
0.2945972785944295,0.2727794216222223,0
0.47665555218511985,0.2695036441359031,0
0.3123218999048222,0.7050783204062725,0
0.717255398863841,0.3851191847997195,1
0.7312480103353438,0.5491171582485553,0
0.23224264687758453,0.5518294948447707,0
0.41686864243654886,0.5371381574289381,1
0.7016924671502534,0.4343258714937437,0
0.4948940118037528,0.8033882265852581,0
0.7752283544126596,0.596650738839692,0
0.45420385685249837,0.46687409660374884,1
0.8818886541628579,0.6383152645202602,0
0.6127207479749773,0.23386425122709786,0
0.22603429881098944,0.5404647849169659,0
0.23308286545357693,0.7159105040041499,0
0.48653701829283186,0.49111400987789033,1
0.5773042899066495,0.2725219448468517,1
0.5699740439421069,0.5929416865650124,1
0.237461496402688,0.3559561723721648,0
0.43309734291497143,0.546288271611765,1
0.3868313364484214,0.4890424382397897,1
0.7487745403006805,0.38224503818411826,0
0.43955404826829314,0.3923461248071589,1
0.415874350512007,0.7740894046829575,0
0.4216596739643996,0.7239063230718238,0
0.26342713222898195,0.361693826319694,0
0.4054594725661298,0.39366849229579326,1
0.11009864114035402,0.5450148314670293,0
0.3494404123795022,0.8339691518832356,0
0.44642263864492776,0.3420100119220394,1
0.4332050883357943,0.4628034591158752,1
0.15851429367362918,0.280052646018534,0
0.5306980105124375,0.33828737455148644,1
0.5790026697104326,0.7057653032135932,1
0.4150179307066337,0.3001989087275527,0
0.3088176483322519,0.7171682546798548,0
0.6603174962789298,0.5649481804374207,1
0.24866372529118783,0.5488386212126732,0
0.3402450415601277,0.6827356122805412,0
0.6025740696681904,0.2633092785620021,1
0.8455632296755735,0.43013538331981205,0
0.4667223919510527,0.5247538310869754,1
0.36575400447190004,0.6392587648862652,1
0.7006427580921282,0.6141976741084498,0
0.23210598691881432,0.3055251139890819,0
0.4210081688318288,0.4926397157204678,1
0.18824067385628704,0.6846191519795305,0
0.3798919902434422,0.5801016418085437,1
0.7877546372532382,0.4991716494676746,0
0.24319687369204243,0.2808248001267026,0
0.6668495521554438,0.24670328625137808,0
0.3452209045524324,0.655863658790284,1
0.7328828656460599,0.37004512061233535,0
0.4119438925450044,0.4373995284799153,1
0.9006594908944993,0.6570075573166592,0
0.1794342838615598,0.5427849020603503,0
0.6529694879495023,0.18305538423615333,0
0.5931972549293512,0.6791816110498112,0
0.6990669567454477,0.29632757486677797,0
0.4781153089332012,0.4005010170823976,1
0.14233389276613725,0.3750942470984598,0
0.5499790116994049,0.3433051375803343,1
0.48668270764668864,0.7551194133166828,0
0.5948564838027077,0.21667127789790658,0
0.5142464153068718,0.4114899283900796,1
0.6076862252331382,0.6410084910919142,0
0.5164860150525502,0.3374906676805424,1
0.3877477879118652,0.7725098782917244,0
0.3625199259069798,0.43414624945649194,1
0.5031258066672295,0.724243291434748,0
0.2260500916364071,0.5491754139404952,0
0.16625710551751088,0.4171927420993731,0
0.17561396495153922,0.3787091938453986,0
0.482678013811454,0.6797818258228151,1
0.3454629488974383,0.7790509640902414,0
0.451740127312191,0.5697042324415285,1
0.5094526369142166,0.08612325502942467,0
0.41208738867476824,0.542089333029221,1
0.4622293666311353,0.5503807597904287,1
0.3172825895530948,0.353215627542079,1
0.574000641118723,0.5480135543990097,1
0.44440327789217754,0.41236379944589785,1
0.5389209613299875,0.47086749404239214,1
0.8676450932261708,0.39455869533568505,0
0.43084382313795416,0.7770458738134911,0
0.633324354755598,0.23413044037649822,0
0.8728734705670264,0.6588145560184143,0
0.41566460446701076,0.492681763642151,1
0.614951209067686,0.7512514178999704,0
0.31840164160739853,0.5741742195935654,1
0.7966288078938695,0.32551627568695946,0
0.48955714239635906,0.35240329739754916,1
0.4473632402051261,0.4620625530538038,1
0.40749987551512296,0.37957223611170837,1
0.6636876434721399,0.6898722459341952,0
0.1315263471188628,0.5885076663698944,0
0.26600880362633444,0.8233258212545466,0
0.6610975036084925,0.5424694696920228,1
0.24605835219228936,0.46962204545214314,1
0.5644466031150354,0.5832297546205453,1
0.6941817988760821,0.30449908516379287,0
0.8432121363320998,0.580652752836697,0
0.33155734673564646,0.42590591325105526,1
0.7639566484868329,0.3112586816865637,0
0.466840657142827,0.575710512859913,1
0.8830393045409526,0.5967547842007321,0
0.10808839190469915,0.3521738236681916,0
0.0815391084062535,0.26935496478192555,0
0.5003577528687378,0.575902812430022,1
0.140811940617058,0.5594644798740288,0
0.2817945296969392,0.47810512878337275,1
0.643226908495057,0.6364032572070213,1
0.2238159616428771,0.2905744959801807,0
0.4050571361850906,0.6135102390900705,1
0.7075895473896157,0.5505704783146981,1
0.4584857348168304,0.4493020174890705,1
0.16176936124434027,0.5341493717364783,0
0.657936887969977,0.6790637188665944,0
0.5609354457977407,0.4805446024349592,1
0.5100723812220337,0.5563869332376227,1
0.5045859355220937,0.803744370183157,0
0.8518521340240685,0.5969816882453134,0
0.31322203015425915,0.4352291391179801,0
0.46147493860048844,0.6864089352266233,1
0.579232436249799,0.46751598314995485,1
0.48572772860680574,0.5256840282443924,1
0.44536704616367473,0.5436044836279604,1
0.42556057273798703,0.6148535989675332,1
0.47339162601320034,0.4702064562757446,1
0.5733877390556114,0.6438483302992251,1
0.38041759956215887,0.4172420066905969,1
0.5535321285929691,0.3618632805184633,1
0.1064057605245638,0.2896602498128886,0
0.30095927484632073,0.7394511849061148,0
0.3774885485560474,0.5073946430136197,0
0.6614503484701876,0.6132849740108934,1
0.635949482678409,0.279014714663658,1
0.6498072839410773,0.39186950140494053,1
0.44033349538486294,0.7557296707905349,0
0.8129736945573219,0.6730153672722823,0
0.6843008269147209,0.4100595038095908,0
0.5046257833565663,0.3863697764500701,1
0.4544687038009907,0.9193599732203206,0
0.8826124471964749,0.6662310363009967,0
0.3995148870185754,0.41353774117774145,1
0.475256815712154,0.4474327654805776,1
0.5037787771477088,0.16660279733708033,0
0.6441578699685009,0.3827575559791817,1
0.6965709707360174,0.7780133603509675,0
0.46042022088080803,0.8459154461841643,0
0.6526609254623629,0.3246819791991226,1
0.7395423428472913,0.6817722952502617,0
0.7117659812171662,0.32016092962573667,0
0.4167842496748703,0.5688634525390993,1
0.6347284703499795,0.3834012328139151,1
0.6666074848212145,0.6328786553683485,1
0.5906115918654842,0.38560141889027166,1
0.4756940534209303,0.11203696505783675,0
0.5457159492434593,0.13023355049803365,0
0.7789382094799647,0.5708050651737455,0
0.3376976176910738,0.8550162454772976,0
0.8100790240618964,0.5544821985670632,0
0.3390402031412506,0.6225996598895917,1
0.5688321164667375,0.46692884903693554,1
0.5503320449620727,0.4582964283415299,1
0.5202693389918559,0.45144353627606404,1
0.8096422542209426,0.5885360284792667,0
0.30288523652196186,0.32741034132100594,0
0.42558885774009647,0.5514176964647295,1
0.27424081400879013,0.29795938593420507,0
0.5733473076432598,0.27240504707492125,0
0.18679412007644464,0.45266871856958907,0
0.8936088098873115,0.398410000809232,0
0.45409172558891625,0.37401316759487463,1
0.6877379978611164,0.6212401782645863,1
0.008654318012057646,0.4222621858254606,0
0.5719705426506189,0.35347519470238875,1
0.6410236893261922,0.5214557484013038,1
0.35287647689715945,0.2749187299166462,0
0.8965180299899698,0.39247644992785735,0
0.31825237970832587,0.7290274200120397,0
0.6619663721204381,0.6898798075285909,0
0.4799753877022326,0.6121417386676192,1
0.425413721375928,0.30608869110445114,1
0.49318539686013463,0.37381819738752814,1
0.7115548928181892,0.40977186215530476,0
0.09316316004875756,0.6747284755699603,0
0.378875229746391,0.5571199196183498,1
0.458321368030257,0.38011199490211334,1
0.2546863652179928,0.3571843226603884,0
0.5191840175822944,0.7562686960052806,0
0.7886879464773017,0.47330750211807615,0
0.4475941644445974,0.4152583538820248,1
0.456727457106788,0.825748751615017,0
0.6093361318965738,0.47407544367049564,1
0.5602253609299301,0.37131268476409823,1
0.7314269629394384,0.25072246685407873,0
0.2629966400443313,0.23563408302938882,0
0.6113327601899825,0.5690937067426047,1
0.42103768370399003,0.4940670498322525,1
0.4002527985434632,0.5684201871483457,1
0.68367719341878,0.20227143074586365,0
0.6111665545845913,0.5724605661066218,1
0.16822690277720911,0.3461316139697132,0
0.6847219555847375,0.3547567397717857,1
0.646373501119308,0.43623617156691114,1
0.7635086837171939,0.20736951880917223,0
0.3686014527970525,0.7351659118840764,0
0.30368008530355106,0.4498484452098959,0
0.6378208906024131,0.21146911782480884,0
0.581162756193205,0.8399037435344929,0
0.5412784743456832,0.5325075817065655,1
0.6040721227641874,0.4277737067279722,0
0.33801639092922164,0.5561875988992984,0
0.6295380265995678,0.5433928101975927,1
0.38458016401847117,0.5249590837196424,1
0.5321330286317315,0.554002936069689,1
0.7484949919206357,0.4684788454578126,0
0.5256287417941243,0.523449627460208,1
0.7890063289443096,0.5399143272133714,0
0.5917360954381407,0.7321906727088213,1
0.24366542562507815,0.2619680316492236,0
0.7898686744919668,0.6433511735093028,0
0.23911523018995842,0.22938777680789998,0
0.559594157010334,0.45476855973989166,1
0.18967903657943785,0.31284294486131226,0
0.5016459368113289,0.5753336607358212,1
0.6604770728014644,0.4813510699622254,1
0.5117440087255956,0.46634245625592874,1
0.6783456610469336,0.49955413730204157,1
0.3206516679370518,0.39669184333903673,0
0.5548101432371436,0.5367414245955662,1
0.29755436551897585,0.37070297012799497,1
0.5863861118766128,0.31104977756133056,0
0.5154655855478353,0.4735843217889784,1
0.5495642694799572,0.40132707754215574,1
0.5507271735926538,0.15241090269693885,0
0.3131676330202499,0.7498035944842292,0
0.4845864085194913,0.18213454307429044,0
0.5417829790707478,0.5920601974987071,1
0.34099504134870323,0.6291816319729617,1
0.4490281356257006,0.5454265993859343,1
0.6497612953592435,0.6733296915169759,0
0.42715106354477145,0.7581817840182711,0
0.34242493804360763,0.3435110157238527,1
0.2721249349013374,0.44764591814038823,0
0.39469995702970234,0.533163683748378,1
0.6006820601721773,0.1717813882093372,0
0.6094509825985528,0.5880172252280979,1
0.6030689358043904,0.620610808827558,1
0.891852383696489,0.599939456204657,0
0.4011484086391415,0.37724438958966255,1
0.44224451913238605,0.8051456662895674,0
0.368989803708568,0.7273488876691718,0
0.6505655342071263,0.20410103416080702,0
0.3963543236657194,0.3999208468121989,1
0.4435017565254554,0.5827180243682409,1
0.8498941254636959,0.5724767677235034,0
0.6742035720384735,0.5864877527725109,1
0.3173889498796212,0.1983528605929555,0
0.721016585730544,0.6982681016486244,0
0.42836882773320817,0.6882003973957053,0
0.49234125188893446,0.6848754877919929,0
0.7092627988971556,0.8383542538431943,0
0.47527572760128683,0.6006837817166953,1
0.5998027377374299,0.5288607233104564,1
0.36900944028500554,0.1652033355914472,0
0.2549993909783018,0.5482340031839101,0
0.32469870612905705,0.7645106616683706,0
0.5560208213977084,0.5572664582688774,1
0.7054268070969242,0.5217301302719358,1
0.6969187882490605,0.25031980226127404,0
0.7216574067436429,0.22314632894759623,0
0.47009297359421875,0.360148524859346,1
0.4190846870543785,0.6151810835415705,1
0.894458833058783,0.5491514621502237,0
0.6660580633201099,0.5053092982647924,1
0.6120702941366415,0.07708953867535902,0
0.2801682143413751,0.6185197828527257,0
0.38407868308037185,0.5271731795341069,1
0.29713243806369155,0.47626431603811087,1
0.23479343244200085,0.6235669374378078,0
0.44831147355401524,0.5514656828111296,1
0.5421870626650418,0.09030133744968225,0
0.11009543911212635,0.47334042897927037,0
0.46536086742949373,0.18835184937213592,0
0.6472990970970417,0.5361937526412084,1
0.20439941038167792,0.7367188512243531,0
0.753256789989598,0.40496681607360024,0
0.557027192163553,0.30636627308227116,0
0.4838662841188839,0.5516013349716629,1
0.3651825855187773,0.6354172788391166,1
0.11937189826752582,0.3258355763243026,0
0.759049316894041,0.633361046976269,0
0.48279825189849673,0.45340670152597584,1
0.4734909951275692,0.5500147632252315,1
0.4069262869519558,0.3349787802172719,1
0.40793353630141815,0.6879806261045671,1
0.5411024637848333,0.6013138535770114,1
0.6663867597440877,0.6828039986542334,0
0.5335812457599928,0.16112812651225317,0
0.6477003088691065,0.6260591594276934,1
0.7985953876446322,0.5988335194947768,0
0.28636978473052094,0.47273717715178776,1
0.7710077685507934,0.5075500873380339,0
0.33563042051387404,0.5380910735954902,0
0.2563095812367591,0.32922948872067054,0
0.554628951233035,0.5671253633033062,1
0.2816367844889799,0.34480571503266366,0
0.5581827306986576,0.41796145142735536,1
0.6542697887467401,0.5407746009000219,1
0.4679197173227913,0.4404438789055406,1
0.5234193171047598,0.3636023342268782,1
0.8462130787567267,0.34938784142893303,0
0.4607725636526826,0.46983877594539614,1
0.28456644905763406,0.6794790494841568,0
0.5578488318665222,0.6208428320909489,1
0.5089924932226217,0.33561940894694225,1
0.254296985399433,0.3733175246047533,0
0.2847956895394353,0.5715050834648271,1
0.23372791052183536,0.29670617852014775,0
0.4972797328400588,0.1924207604540896,0
0.5721155932589138,0.5840221919000215,1
0.6731417303998364,0.37741396241119174,1
0.5972055121987073,0.2788895210973418,1
0.35739017087455066,0.8106806380222599,0
0.955627399370378,0.4940067312340141,0
0.3460671165062027,0.03358182658723528,0
0.6279109962334879,0.44384339048135435,1
0.4249183601180575,0.6102750704423454,1
0.7635364969475494,0.6058168037105914,0
0.6332288611880852,0.6867215664174497,0
0.7525841133930029,0.3635476780784498,0
0.1875597654793711,0.5327103491106636,0
0.47466703577959,0.5582589968411663,1
0.5649531634955139,0.6503951890093208,1
0.41923481721705574,0.3765746180108958,1
0.18769266229673193,0.6048899124698653,0
0.3418209804733413,0.424764028641072,1
0.2781481856415486,0.42386554266348153,1
0.6470453521830289,0.7005801605839155,0
0.2876636755463226,0.4881176678074952,1
0.5495801031411381,0.3929219734603918,1
0.36265424928253814,0.3168792817934072,1
0.559251005949331,0.3157260162199497,1
0.36478437390201685,0.31059760945542836,1
0.5479106950660351,0.7578521341113478,0
0.42157510830691863,0.6191921046874199,0
0.6415116007137861,0.4811398585326644,1
0.3493331118471909,0.553328729862747,0
0.4916620989810105,0.39364022770623797,1
0.20202239864935775,0.6151741148882344,0
0.37651306566569487,0.5936545788409874,1
0.4043042774496337,0.6427660548061076,1
0.3850307154541877,0.3106510720580174,1
0.7013877398157133,0.4427434884104173,0
0.5893170429701251,0.27806828855250354,0
0.42802068981769,0.5021211026838568,1
0.22427303128269535,0.49964982413847653,0
0.5529503549099598,0.060506302018727906,0
0.5487698857921571,0.4871549512470252,1
0.6445690358751746,0.788509922620929,0
0.6281310355903932,0.3299012262015979,0
0.38510005617471094,0.7806058605174525,0
0.6530700560262003,0.30502088998720606,0
0.43812822349402114,0.490725726781096,1
0.6687511070653277,0.522867831229373,1
0.572397051188636,0.2670714591167256,1
0.2313342857592997,0.37345721550971306,0
0.3826457599809327,0.5250156865599324,1
0.3675716765404695,0.29038965273157646,0
0.2624519205192367,0.7796863435722456,0
0.7152150010432757,0.5675002057841637,0
0.150256386319583,0.4466758622239636,0
0.6914621295992969,0.6484716453356747,0
0.5906031733582836,0.7755073866423057,0
0.597611665911456,0.5152155731205572,1
0.24929198877494577,0.5367101835083388,1
0.48836525224244337,0.4051406755749811,1
0.3106543570076808,0.1827356400907363,0
0.7561214527000397,0.5907467770485006,0
0.46718780107807795,0.5857127137864068,1
0.535230084084513,0.47116407032827945,1
0.4875683410316195,0.3133624484169341,1
0.6057462881445782,0.573428268501592,1
0.5205488048779365,0.5072550422262158,1
0.4318500604441773,0.4661004870104941,1
0.41745214228542615,0.5645068207938463,1
0.44220351011571035,0.7716109050921631,0
0.1528771223732963,0.3178215171918628,0
0.6448532082785227,0.39084893494181217,1
0.40127617165428486,0.38430121872738304,1
0.42804287311797784,0.508023479509877,1
0.6008832992893617,0.5254571402500395,1
0.3499539548641427,0.7335267583362126,1
0.7528267210822646,0.5602540230418036,0
0.6165662063612829,0.6724767400129166,1
0.35904225756708313,0.7808910466480072,0
0.39290390658665875,0.5937125485781484,1
0.16543459276509484,0.6122023450995953,0
0.441637708576303,0.5593493584662015,1
0.5523094035642024,0.38586570832102296,1
0.8274394200776626,0.35127483687756705,0
0.29842764646959463,0.718847001534247,0
0.3643364399910991,0.49964100202112866,1
0.6728463388305738,0.7805368389655943,0
0.38258145601009735,0.4280087027084557,1
0.4155329457912269,0.5001014672833775,1
0.38634009303019856,0.4125051657275341,1
0.39340660096576485,0.6929650783266016,1
0.42961548367379443,0.4543979433059608,1
0.25343818456311373,0.7508926386323682,0
0.7573590475345109,0.6075194041681102,0
0.41174220367053016,0.6705638249879332,0
0.5457562844485215,0.45313020796227227,1
0.45432467921196296,0.3723956084757909,1
0.7960019983607336,0.41694184613607765,0
0.49900235629259376,0.39441689450648404,1
0.3927337875716906,0.7482787739079682,0
0.6070864190017826,0.46177750858873695,1
0.7413490848883667,0.7130805665623762,0
0.421320846792644,0.6411617580894553,1
0.7057625760145679,0.2496301856116624,0
0.4727593543499403,0.4127565867946138,1
0.7092659556563065,0.372827610619631,1
0.06470294181327689,0.3574798551966505,0
0.6162596271960419,0.34845314359007573,1
0.43471147128960724,0.6937068541868335,0
0.6905367995422449,0.5603844489435056,0
0.3747684668279617,0.3960128676502857,1
0.5930442934830568,0.4065515812760813,1
0.5076220130153162,0.5563871543621415,0
0.4073393506819612,0.6030329310676347,1
0.38685666997928175,0.4909974252084017,1
0.45803586429832266,0.6583470343926072,1
0.3137786731234057,0.3160897771763209,1
0.3385929946763728,0.10465498217887396,0
0.48293729304405936,0.5290288991233978,1
0.3591438630492362,0.7819881124378442,0
0.46974314213394824,0.29030832967453013,0
0.3387779484692376,0.46420331528461994,1
0.4450457537377487,0.3483370251322301,1
0.4342022328978301,0.5325798063034779,1
0.22367317204567433,0.263339292438438,0
0.7023993332573462,0.6183683659385829,0
0.6639716772586096,0.6906494836529266,1
0.4131930571686066,0.5214917275291021,1
0.499324383237338,0.5862438292623612,1
0.683918748242233,0.3595996538025116,1
0.4916966668304865,0.5900766017519954,1
0.5477353882289043,0.6848445823444126,1
0.6645912471212089,0.5908147348665452,1
0.8036924969122704,0.7499669647157781,0
0.5005073844935558,0.16596701791124743,1
0.1514788196313729,0.4346872707975399,0
0.6999287747895372,0.2855676536619716,0
0.58048347891483,0.8230775099179517,0
0.28012944725658234,0.480139612884273,1
0.4210088797833737,0.4126943260789064,1
0.7893702810968741,0.4347217385234834,0
0.4078010552761926,0.38251946827605504,1
0.285876559593899,0.607318717936398,0
0.4207941029826268,0.6008218538410977,1
0.38528997306218765,0.6945481841504263,1
0.6122852469293258,0.499961466627991,1
0.36908414495882835,0.8784175025176053,0
0.8281207484643947,0.396458299638566,0
0.3277792287307713,0.24303934875336983,0
0.7924652919154089,0.5394432345345883,0
0.6400595328234316,0.41021075089199915,1
0.3297089396463216,0.5112725335024245,1
0.5355326477187116,0.3547496477489723,1
0.41516248808127004,0.5441726496844544,1
0.8436803948616572,0.7120750826192911,0
0.3273774036029376,0.6703149132637014,1
0.4695292240822312,0.6093084063700442,1
0.4401412922307184,0.5718130950520782,1
0.5521916586550293,0.5692982003329718,1
0.5566686131883448,0.19972032527834996,0
0.8209622161994532,0.2788337351825929,0
0.31456760024961306,0.3463966034236079,0
0.2782391453477527,0.5718132354309287,0
0.2926840269295231,0.8376081844934923,0
0.5993888914025836,0.4866764054168686,1
0.0971197912734802,0.3847107351299373,0
0.42538889154087123,0.1747174892124706,0
0.312816531999504,0.36172818460327805,0
0.7931704434318804,0.5910047176319532,0
0.41510384726329325,0.5051719789108834,1
0.2751421382418046,0.476510033440693,1
0.4457269964119078,0.6486693350833846,1
0.8197356616519563,0.3976821163399276,0
0.5137606213623606,0.3730160123558696,1
0.4000287356722533,0.406130984336279,1
