0.7841900679815665,0.46799703810561416,1
0.6195052704937998,0.8861695932282704,0
0.9116675225500501,0.41617053856369124,1
0.7460400483480636,0.8901665306935291,1
0.41337735842324674,0.5903603026246075,0
0.6826132825625943,0.42999513772350906,1
0.5581564142816885,0.43679524176796936,0
0.9705694309731955,0.6812115215285968,1
0.23721419922807893,0.570958079433987,0
0.7009125334738315,0.8187869317082248,1
0.38431491840968246,0.5644509620769991,1
0.8592270645127604,0.8329813901529816,1
0.2900916201668286,0.39317196715140723,0
0.257767214279608,0.7809284214298857,0
0.4259003742789311,0.41648412676823576,0
0.5364934267869655,0.8769793703523092,1
0.2272937022569973,0.6029686283929941,0
0.5921655867875727,0.5090971331661547,0
0.9705447325662838,0.5018237972206342,1
0.8152743296445171,0.850497685717147,1
0.7060420912092753,0.4369526569789139,1
0.8996987612183613,0.40999971915624855,1
0.44987118635267215,0.9573112564808777,0
0.5221089209506402,0.7494963812612682,1
0.8153011675996467,0.36081517560562953,1
0.8560724703189697,0.4875006804358913,1
0.3201320493587335,0.5840603485724789,0
0.9633423201805459,0.5597756348792444,1
0.3433531480641071,0.548907070525315,0
0.7227803908390744,0.9018669171987604,0
0.8261966188048308,0.36696214404500543,1
0.7615497519894368,0.8611993135915327,1
0.7267300107533886,0.33420258529484764,0
0.9130551143486598,0.4159457562136417,1
0.8925647389410698,0.8028617265453509,1
0.43760178498427044,0.4060572314861598,0
0.16782731536631149,0.6725171161589026,0
0.9606691529060876,0.7181352078372238,1
0.5555651530290598,0.31817236928838466,0
0.41673885075950445,0.7516583906880316,0
0.798772927517941,0.4368403118203232,1
0.5363410328112792,0.3166953144076593,1
0.9157817876308592,0.4248766138012637,1
0.4269579535545671,0.4056735210859421,0
0.3440156823534878,0.3776570615146501,0
0.6090843837407339,0.37670507400278225,1
0.9841367065292085,0.5529297116949246,1
0.35444668349021885,0.4835470307777365,1
0.404482635912856,0.3306437844507344,1
0.9742272074976096,0.5399949098509264,1
0.6095965814956332,0.7034918705751307,1
0.9442711073215708,0.6789599441370655,1
0.9373059103402561,0.4459143301096825,1
0.31243880885836345,0.375092121748086,0
0.7479440344053114,0.872025434061951,1
0.12727347131308694,0.6898647583238275,0
0.8655746393923259,0.41403758422108816,1
0.6000487095027767,0.8817879043114961,1
0.43482896313148023,0.8711943664073593,0
0.9923172551964758,0.5760544716945917,1
0.7883322385722171,0.35024833905784813,1
0.9142606569737258,0.7767566022750949,1
0.2747052856197581,0.8250964436522257,0
0.5196886639655921,0.5029762501542994,1
0.7918536455381064,0.8693792684405872,1
0.8285908082878455,0.5268336439416135,1
0.17447665921181485,0.45174833411865345,0
0.704223324336389,0.9082901409144967,0
0.3940432943095413,0.720521785873197,0
0.5972344404070608,0.4611734735686206,0
0.5590528742018421,0.9383800541862497,0
0.516810710577741,0.3193658362299589,1
0.5315998510765692,0.39685214204373714,0
0.5794816950364308,0.9362283406475431,0
0.9437131942947318,0.7590605546652689,1
0.5972697044094425,0.3214079690333085,0
0.3680250584558119,0.7825226538989231,0
0.3965915202818813,0.45100360125210776,0
0.9930170096001645,0.6284409500045354,1
0.19944905286790623,0.5200438612415108,0
0.4850572653589417,0.3401832778672063,0
0.5728217470913889,0.935598460554564,0
0.4205437980291506,0.9574100032674286,0
0.9998263006965492,0.5887486444369889,1
0.5911135818424741,0.34112328279632964,1
0.8746619060469165,0.5539471924009093,1
0.4758788849308543,0.797711051742855,0
0.9538283502863713,0.743968297525639,1
0.9242488752581696,0.7699534985759006,1
0.44915744995765394,0.3281436304138505,0
0.9117798115574569,0.5691808444301679,1
0.48561702658440525,0.8704910180917389,0
0.6132287184805514,0.8709725774891605,0
0.5322677924667177,0.7856139911144121,0
0.8727321142386434,0.6479591279920823,1
0.31963353614329454,0.9366264061808689,0
0.35908409216880666,0.903912876044869,0
0.7860867885804848,0.522926719623233,1
0.9804082924363244,0.6658772147413878,1
0.23553992002125362,0.7827124609653593,0
0.7727902935690795,0.37649899146499444,1
0.5235388586617216,0.6430588560665383,1
0.6331016321805802,0.5801886401573533,0
0.5352339801262384,0.9410684679244493,0
0.6892784956506999,0.4242883040366861,1
0.6149695846383664,0.928230707561517,0
0.6330453634771434,0.9207460464233804,0
0.5508775517648493,0.33345776649824027,1
0.2782215353734411,0.3878518392765596,0
0.9903881673780467,0.6699492541760188,1
0.7422617616622369,0.8886442351636168,1
0.5214468603684089,0.48213571734266125,0
0.3730901443618519,0.7685704783706563,0
0.9681119930810076,0.719284444983869,1
0.37375551421717423,0.9552271152180154,0
0.8516586851912931,0.8373024051824661,1
0.4190597782643896,0.3685784499558872,0
0.34128521446199356,0.7519386686109901,0
0.436111115550818,0.3295991449035883,0
0.6840634824799872,0.9098438069730423,1
0.47070757935339674,0.32327945291959836,0
0.9467245984240473,0.6781356543554037,1
0.15993800202270542,0.5585944784984945,0
0.4736143188858395,0.948888924971399,0
0.34984075688887156,0.36177075149594723,0
0.5800564486152024,0.6068519499034912,0
0.45375526534487465,0.32257918274072794,0
0.9303961980341541,0.48626475513729367,1
0.34578572221803283,0.8627641898945977,0
0.76605229893762,0.3600758266158642,1
0.48762949137010936,0.7883406135095037,0
0.4624399913998939,0.3592230276276737,0
0.9215330912572182,0.4380433913041829,1
0.6632317619368314,0.5586054418808103,0
0.7808778604418475,0.39175191800518977,1
0.4899648657205614,0.8938883629653502,0
0.8605667709668694,0.7596203482894885,1
0.5649503281958612,0.7595072775028675,0
0.5681335836851353,0.9379562556445556,0
0.4252120933365809,0.8894024563240194,0
0.40131786671955616,0.852481966977737,0
0.729930556573166,0.7731672157838638,1
0.4621171570349036,0.9216772849096609,0
0.9491349539101602,0.7352298392269818,1
0.18086957476882223,0.5885721931804869,0
0.9350373844119553,0.7679866245527611,1
0.9735729970251845,0.700024695108924,1
0.6146399337447072,0.7389591468737886,1
0.9184165491121982,0.4989803487191484,1
0.9496996306005437,0.5826068364948702,1
0.9542315797883326,0.4608071152341342,1
0.21303599668180245,0.42316599797930865,0
0.47238250328057596,0.8549230195348179,0
0.46241634056950365,0.33368220679447613,0
0.19347138371789102,0.5395070237592254,0
0.9628296636772614,0.7264317973057789,1
0.3677624608185326,0.6560403197660493,0
0.7442733610920887,0.8922777257250932,1
0.30148221419766147,0.36355046508288474,0
0.8252970908170276,0.4304725829249912,1
0.9890616477780403,0.6360167262241567,1
0.8442036617341796,0.6297277131117308,1
0.43560687801682985,0.5809694675779268,0
0.34188766467504805,0.9457807693752371,0
0.3066438765509588,0.9285033198696706,0
0.7085251981701246,0.4003944960037452,1
0.6257822048895623,0.8956089677341019,1
0.8991959069893933,0.5504091657040886,1
0.473600243745854,0.32016757074409274,0
0.2884207077088737,0.4473437413745069,0
0.7863183662461918,0.7881609418555725,1
0.3508912457567242,0.34425545611697833,0
0.9520861009901538,0.7128209031103027,1
0.2228817428371416,0.4761775610302584,0
0.26725107844910045,0.8428143141989802,0
0.12967899665727162,0.7572966485052214,0
0.9587779851937698,0.648814629082347,1
0.3815918905198927,0.949019170303635,0
0.7064990050839473,0.8768071320671208,1
0.5952456338375041,0.5268867437031192,1
0.3324432971352267,0.7661987497043222,0
0.8406667675109547,0.8366230263776718,1
0.5881017792789283,0.39647891249125783,1
0.9873717501072701,0.597622448824088,1
0.4398931953759226,0.9492722706117258,0
0.46914430295354365,0.5704025877215846,0
0.9338845613945764,0.4427023254459207,1
0.9743563784574438,0.6118482597816266,1
0.3596968180753631,0.7714724832766029,0
0.2670537173744134,0.4635704939270012,0
0.7542181071112825,0.8201085320000359,0
0.7171494416782948,0.8148668580059646,1
0.8985162149467182,0.409645470609615,1
0.9946514264354124,0.6314129493594403,1
0.966402920434499,0.7234670632530825,1
0.864398431797129,0.8131594376211148,1
0.9973953814141147,0.5925348805132264,1
0.7328761335301291,0.6007376167743946,1
0.8715893921412247,0.7174489372363874,1
0.7966797504773985,0.36405959895565565,1
0.1876130829001886,0.7863751344447522,0
0.48816759284314576,0.9438853494778542,0
0.9038872203611187,0.7952131932216397,0
0.6064743611690145,0.490910934183808,1
0.5348992430281775,0.32240133418084954,1
0.6736889336571361,0.323687425783327,1
0.522271932454045,0.8505944316644652,0
0.2497202940408949,0.5388707838202034,0
0.6166001661320953,0.3194370047084755,0
0.8912064104466246,0.42938413207542603,1
0.16313924614443562,0.7584050878161513,0
0.1742896636296217,0.5556031813879189,0
0.8991065903207999,0.6777966937654696,1
0.9868346323074442,0.5572463927165006,1
0.3351267859705097,0.5073622666057903,0
0.6743283134773614,0.3236280578126962,1
0.23491314347034245,0.6378473320452415,0
0.30169923465671544,0.8066859635165038,0
0.5765050409314194,0.3169782057248026,1
0.334357323929313,0.5554411788404529,0
0.4596440965436502,0.32186954166772275,0
0.917280994466684,0.781856022114944,1
0.6943751279750477,0.32605891340658794,1
0.5549674702472617,0.513918040407278,1
0.7822817391191778,0.348835644720585,1
0.2133366210117706,0.5873803304448924,0
0.2729627074318407,0.49752251320888796,0
0.41249754170036973,0.4239685191921928,0
0.3158925730305812,0.9003874018814345,0
0.3606822694116137,0.4171156901729033,0
0.7235072318999269,0.9002376691120297,1
0.9139111434919374,0.4206029635451595,1
0.9305883695352928,0.4316523995689329,1
0.9578647223223408,0.46487657005501004,1
0.34224005185556466,0.4448351773102753,0
0.5326139296160363,0.7363257006539518,0
0.9430191430179578,0.7568441076651313,1
0.42183928813811256,0.7446913251211467,0
0.593925848773115,0.3428549772918363,0
0.49391947491414784,0.9122558351675575,0
0.16001137616906935,0.47485026312800593,0
0.8773943958884101,0.5173510404795917,1
0.5355699825557687,0.4940521256304569,1
0.07941288325442802,0.6230356699013241,0
0.7590671614152952,0.34929219550204205,1
0.7745694476061485,0.3937057075272164,1
0.4822816263337843,0.6725150032543441,0
0.1486918610759416,0.4895348970965352,0
0.5267854430509022,0.9374426300697508,0
0.438115959205361,0.5809550904921785,0
0.9044504086388703,0.7241799837636551,1
0.6641731278436839,0.5566626079762901,1
0.8733458358292602,0.4350470250164852,1
0.5518062941779004,0.31897260709742714,0
0.11651307808083274,0.7567393577826538,0
0.8749691661567877,0.8217763605361581,1
0.8924392640685354,0.5117542194481243,1
0.5086006166380523,0.7877701803884432,0
0.455342636423577,0.740280226693629,0
0.4142560344602673,0.35688835378622463,0
0.9545286648852046,0.5793906425225043,1
0.3475228339014261,0.8184401243534213,0
0.845149627300606,0.3810245966878151,1
0.8050181594639577,0.36297819597881487,1
0.33950333388831594,0.3475523524280057,0
0.2847436536272478,0.7305775789500248,0
0.816603699469143,0.47372803871314645,1
0.9677938418044709,0.7200213173091619,1
0.8962799207856363,0.8029560726491547,1
0.3458012315745324,0.3521877938790766,0
0.8125447692171228,0.47674022459146054,1
0.34697508012417444,0.8321410425695536,0
0.5527410671470289,0.3154765498902052,1
0.7288444368078538,0.335180488173278,1
0.2234899954413339,0.4065509189221013,0
0.5651363569807356,0.9101498775557229,0
0.7454311036639956,0.8402122640578142,0
0.41425844108026366,0.34415180843810866,0
0.22989187366403357,0.7045161553199838,0
0.9666885678339538,0.5316990111187665,1
0.8132240621738914,0.3574930922538402,0
0.8010038979208259,0.8645544875745145,0
0.7949507083973276,0.4276741442618099,1
0.907311647583436,0.795747679728184,1
0.9639457841437902,0.5662084183741866,1
0.49992515447537533,0.3400508354141738,0
0.9809677947153506,0.5464705879676104,1
0.4087754806062498,0.3976473892059093,0
0.437394195705841,0.6579101595117564,1
0.3077853093248162,0.7452806018626227,0
0.3148678102313963,0.5032463582711768,0
0.24902641707186324,0.7411986281164308,0
0.9171978765343871,0.4208872116743294,1
0.3237742342024811,0.7935863549936627,0
0.9592124280100721,0.6469656708694421,1
0.7222466987317333,0.35093576249707714,1
0.977553687860366,0.498944060121426,1
0.6800755931567508,0.35711444417033916,1
0.7139940546051248,0.7750032124006357,0
0.9511436782701626,0.5163928424320458,1
0.6136729968821026,0.7692331013294464,1
0.656760827536017,0.33446878517918033,0
0.9786796564961653,0.5013688737700738,1
0.8676053477901124,0.3877377146392917,1
0.3209375660040086,0.46450942174350096,0
0.48573223651920233,0.9390373881028299,0
0.3584154878117489,0.5176451670432227,0
0.913919581831118,0.588772111250114,1
0.7175236220770723,0.901619115544223,1
0.9679852039238009,0.7188598342965196,1
0.4951302571565459,0.567414410844869,0
0.5211143849572671,0.862732510126341,0
0.6374139381567463,0.7049516279005674,1
0.6708437075594234,0.8622352301472975,0
0.9175660771751573,0.7870330135154434,1
0.361186037390668,0.3914538620737993,0
0.792264098575311,0.49406917604066436,1
0.7314998311468901,0.540400375444262,1
0.2086787797418916,0.4854900969131731,0
0.8302180968108708,0.6399045400742325,1
0.4001411282596433,0.8380980801574823,0
0.5819554590863126,0.9100885170417102,0
0.38735747214899696,0.34823391467889936,0
0.8703045367208564,0.670528564603,1
0.9282307486994585,0.7594812966988241,1
0.2815112881269805,0.44310772931415476,0
0.6271997786137516,0.4491782899314287,1
0.27041322718630934,0.6883605326082597,0
0.3342322208899952,0.57727160830428,0
0.7070131541312898,0.8588692139565636,0
0.7098256934317282,0.7589069335915191,0
0.1404966601105789,0.6677573742041031,0
0.9218606073282438,0.7220531159809076,1
0.8763053591022387,0.4444908757354107,1
0.25018442568216315,0.654569910463059,0
0.6279462913770821,0.9251964741288465,0
0.47295638505096277,0.933410384888206,0
0.938314169392918,0.5346177584362048,1
0.6108198720120271,0.366699381262117,1
0.3957372876561949,0.33405763649798953,0
0.3195743208062248,0.35543212690606196,0
0.849272591564456,0.4779296814982047,1
0.8558493553026456,0.8213657260681186,1
0.21491497343918484,0.45368620469538984,0
0.710017065074338,0.3654921791466593,1
0.17878317057218257,0.5173370627729776,0
0.6189691618684612,0.9327452604736836,0
0.9055846251077652,0.796815035451255,1
0.7432334682681646,0.8634911062268926,1
0.528033450383923,0.9505916205075708,0
0.9630660566157565,0.7247050927500848,1
0.19614549885277158,0.5575702282773961,0
0.34326529569837066,0.9281481682602027,0
0.360348391933391,0.5360084757350828,0
0.7489177707159941,0.4038290244531092,1
0.33773548801002795,0.9479402718160456,0
0.4568911954875189,0.3301565513805352,0
0.6762516577201564,0.34999958151310057,0
0.9802874313230419,0.6606134757196922,1
0.7477018520147689,0.8867281277655754,1
0.2508384666732334,0.8192350710029649,0
0.38246886177346034,0.4922856764368491,0
0.9884147574932327,0.5469546575711981,1
0.9789121479860288,0.6790024786094975,1
0.7249901432205597,0.5983203433570519,1
0.6964148612631867,0.8806578519057501,1
0.8992975077436672,0.5985925238254668,1
0.44661894596526347,0.5723724035020555,0
0.33486666516470487,0.4767807815866267,0
0.6089129284848919,0.5130654199172758,1
0.3532650977052392,0.45324346077458827,0
0.717240712023941,0.8705216844022123,1
0.45464103346921364,0.367811692876897,0
0.8107883299431106,0.8575113447342093,0
0.4582891662862838,0.7697726628100948,0
0.9311804249729095,0.5456746268666418,1
0.5321570011195591,0.7612352786190085,0
0.8792402716723957,0.39207756307601777,1
0.7270690893538215,0.4024797560067167,1
0.9826404269420842,0.5645721385000839,1
0.8313405645541598,0.3919744918813625,1
0.2226299398188238,0.41173477851727447,0
0.9958024805361598,0.6194104356396096,1
0.5529376361378214,0.9449028920697042,0
0.8312362478210608,0.5952246998374475,1
0.7788663223606209,0.4010719750957042,1
0.5360260404767727,0.7998975283185071,0
0.674114369789138,0.9164463887393218,1
0.35812224755056493,0.76335737924976,0
0.3886240998343946,0.4945161234785899,0
0.8861515289980373,0.5421253890376797,1
0.6059608090034488,0.3165332054084609,1
0.5839996427484846,0.3321446758682738,1
0.40626024066733873,0.9072716927648224,0
0.09225294899608201,0.6904742580140696,0
0.054427864949975174,0.7626301207091848,0
0.7798113593093956,0.3485676773336739,1
0.8714408421348637,0.8097195040731467,1
0.40816456755169167,0.4621417821729994,0
0.4912269971746142,0.5901578401162203,0
0.42518714847818995,0.33018481222518725,0
0.4953382211882755,0.9450649611404076,0
0.9732300625611556,0.6829563437148058,1
0.7284704049954268,0.6164824912067985,1
0.8526639051553379,0.6016463002796169,1
0.45203009661783594,0.9568001409631826,0
0.8082020339828275,0.775296513573579,1
0.6611253466722095,0.8339968795695734,1
0.43675123852632214,0.5974396457184362,0
0.7224158985104886,0.8777934201558694,1
0.8547661059772993,0.3822375038431829,1
0.6046429101513745,0.6663268677993939,1
0.696190820912002,0.34960610430967354,1
0.5921087816087086,0.6621544068033844,1
0.4237844609200474,0.7085924000210536,0
0.8512028802968343,0.8223644329288846,0
0.7722116864544999,0.36063515779117244,1
0.8256464773721766,0.8522502921971075,0
0.9122722010253056,0.4558789237739089,1
0.4721401851289911,0.9561009841891679,0
0.8284416093184211,0.85091807124253,1
0.7854960118498661,0.8592691764791489,1
0.6222802086927215,0.633462621735597,1
0.6041078023266429,0.3234121096612102,0
0.5907361887237752,0.3351713216334731,0
0.972207814441227,0.7166527852342297,1
0.5816190371035903,0.9231002283323149,0
0.1470860492183403,0.6013995889979734,0
0.9533021565251786,0.4673544001943538,1
0.26753625130026387,0.6576185430693291,0
0.6288685153914014,0.3217059303157154,0
0.4729249511070846,0.8957151461536306,0
0.5469450849898396,0.3182247539066886,0
0.98400507767185,0.6880210531764724,1
0.6994372639257325,0.3783927224126854,1
0.5838002274744657,0.34472772448235706,1
0.4945592779857746,0.8143183951213027,0
0.9046612725545758,0.7971594721816616,1
0.5443541940391325,0.65649151270292,0
0.3766217045392273,0.9481173676368033,0
0.5533366271051441,0.4174087993350999,0
0.4140302161854983,0.9161205366877679,0
0.4760546592858142,0.5256655846060861,0
0.34262125462323856,0.6812355512049044,0
0.8832017261522446,0.43198719007681496,1
0.6226945208605317,0.9243422357067991,1
0.9322100400022165,0.4710405823192871,1
0.23831824775327667,0.6977448548474372,0
0.44019798824670625,0.4453613136094804,0
0.9397029349165267,0.7224320338800914,1
0.9583207914086581,0.46621996690627354,1
0.7241404573399991,0.4377276753385318,1
0.8241251704239776,0.48225527282842046,1
0.9854427615496772,0.5367756331336994,1
0.9798390333065065,0.6716998427596153,1
0.9223922216240267,0.777714103632084,1
0.47932969717306523,0.8441305750781715,0
0.282452992807024,0.8101900814167606,0
0.6830233148400306,0.32466407501414873,1
0.8458893478913924,0.6455676970003199,1
0.9702325195723406,0.7212574372825026,1
0.8751189222274367,0.43977925040983634,1
0.5529021123384886,0.9213400289937657,1
0.4759789367634529,0.4096316639277435,0
0.5579516969050571,0.5831416907015977,1
0.465128184312232,0.9135294904233029,0
0.8542072364202803,0.8336560524106441,1
0.3982484235501554,0.9556019260065997,0
0.9511349097053876,0.7412609492067685,1
0.8402135525276128,0.3760769920653611,1
0.26312082838615997,0.38506333009341087,0
0.5169248783719208,0.9446090042913245,0
0.8843079439959388,0.8068285044888887,1
0.2535734833203272,0.644143389982814,0
0.8887633395223805,0.7253167461621965,1
0.9608276182212236,0.7321497415889404,1
0.8746499182116766,0.7020708420823387,1
0.6749905944729265,0.8930592243289599,1
0.9744669818071894,0.6633068938626294,1
0.40634742437577714,0.9536504221792074,0
0.4182050633318274,0.46496296460564474,0
0.7378434545804577,0.8691100333766645,0
0.9318632506697081,0.4323644162639933,1
0.8738519080810244,0.5166069450228327,1
0.3755653357447174,0.3487828316321394,0
0.909173116334234,0.44568353876747735,1
0.5463676000097043,0.8922895539383696,0
0.8406723851234845,0.37441493193209113,1
0.2821168410781512,0.5849762948451468,0
0.8063470681203243,0.8403029326065831,1
0.380794351041966,0.33701733549976154,0
0.9508407803464494,0.5105715438401347,1
0.5214666444171859,0.3179145236831623,1
0.20989068083170062,0.8366498013137085,0
0.6781425345177211,0.32676309885134425,1
0.6953111528670027,0.8538478014160104,0
0.6216422478943907,0.4096842848126252,0
0.8267759232507861,0.7026939259790198,1
0.8075933291475407,0.3557735009245828,1
0.9750534685458252,0.6163439176243111,0
0.8615767837232741,0.8246576618174353,1
0.923953173162281,0.771054048398168,1
0.7878800601204334,0.8024145512353594,1
0.5253450971784115,0.7220982642024733,1
0.13956927329461602,0.705816243503705,0
0.992935603114843,0.6405543567521159,1
0.4631882769849704,0.9134200845461425,0
0.6542775056112289,0.47136857792166387,0
0.8330711247836984,0.8141017590603055,1
0.803291006893698,0.5282034127320743,1
0.9638847717900269,0.7321056393056922,1
0.2863939348927662,0.7552013498212256,0
0.5112613512634228,0.4869981631358815,0
0.43371663761443446,0.5815336275263705,1
0.9492319200282252,0.7516213174427593,1
0.9465290392141531,0.6605195995748605,1
0.5601051701985147,0.3152589435314711,1
0.9417784895787794,0.6786640346823897,1
0.6489497291311805,0.6676770693508693,1
0.6424737764881397,0.4561839857536095,1
0.16819947972053545,0.6209503732753827,0
0.3323069290479594,0.5114300367332548,1
0.41036214654868197,0.9085545876885097,0
0.4380356634679164,0.32522091919580765,0
0.260062460390577,0.7021322575804004,0
0.7027151992959529,0.8787385236349473,1
0.9300514129700048,0.6319220877565328,1
0.3994102456511262,0.3464772848874251,0
0.8510475024569155,0.6316254928362829,1
0.6419920837633127,0.9269341501712073,0
0.8812107647007967,0.8058786476174771,1
0.6654327740950033,0.8984542266292702,1
0.8508386625536947,0.39882532720324276,1
0.27297934468783686,0.8662862483008488,0
0.2949454248794914,0.37424834015949904,0
0.368500583816374,0.6852279018363705,0
0.40210393707290115,0.39868511162790415,0
0.7165696198437751,0.3304222338553125,1
0.812908074293233,0.8501032474642632,1
0.8029911966690508,0.3770003820934476,1
0.9371447680160248,0.7653344410240711,1
0.17022092991314014,0.594694294572523,0
0.6339852549530882,0.9240959063775446,1
0.90637832669792,0.7406497949935172,1
0.9378714771199175,0.7539762355260856,1
0.93166671992246,0.5506901492728209,1
0.43118144427425475,0.40622765663112465,0
0.20227549457889965,0.4243184594804765,0
0.5939615599681192,0.7366124769939364,0
0.6598804067994732,0.9203587111195457,0
0.31511217320039764,0.9227259696724077,0
0.8725651625267282,0.40102022641031826,1
0.28326758172312466,0.873597384279992,0
0.3049361652289485,0.5918092988942296,0
0.6246379704080167,0.7494872448016076,0
0.36966857800006087,0.44548850966441017,0
0.958844415874055,0.7363888045532035,1
0.690066262176886,0.8805794378369634,1
0.806189865422734,0.8115754477648217,1
0.3129031794474445,0.36638388201224037,0
0.8579071234650556,0.40712481821267194,1
0.8878032307039639,0.6705737354534796,1
0.5897518066533906,0.9041660470831826,0
