0.5508738702344267,0.8530088413008425,0
0.458083714629342,0.3592424496162697,1
0.3409927417906274,0.8858778391595089,0
0.7838727795349498,0.7725653521552377,0
0.307302237153793,0.5079788279010609,1
0.860555846139172,0.6256783532716544,0
0.3801140909313544,0.6535500543098399,1
0.2219193503945588,0.6184278224722899,0
0.5276869650248163,0.3146418780741115,1
0.387642793774294,0.6352665064899742,1
0.2769301881740482,0.5814524658326602,1
0.16356502657527963,0.23106599703251826,0
0.9418407220231477,0.6103594882733318,0
0.3841454684320189,0.6010007900582324,1
0.615923952341319,0.4942963946950773,1
0.68174565362237,0.4732107753057251,1
0.9103132087303237,0.3393471176782231,0
0.5563293695422378,0.34224691616838987,1
0.4478470984213974,0.8684848002673005,0
0.25032211632507045,0.48500862556126273,1
0.787857113676885,0.246839251263191,0
0.35622964052319217,0.5586518090077549,1
0.5955720179514545,0.12870306728718484,0
0.40300187822381545,0.638788569383992,1
0.6448528810854246,0.5260477433021068,1
0.22811155152101317,0.238351180956004,0
0.36394218842389203,0.5814760030303329,1
0.11836455618027308,0.4106812694093363,0
0.5396306117530676,0.368578803362887,1
0.7822795811124987,0.4844716402222496,0
0.6888531623241354,0.43282255668425884,1
0.33961476410314045,0.6237816549706845,1
0.18725149044290484,0.22742051505848193,0
0.4390077603185425,0.6046734717683375,1
0.16783324599661534,0.27085840895460656,0
0.3752480718761453,0.4824784818930299,1
0.3978673839704456,0.10355491371537442,0
0.09774116277020224,0.6545933107923947,0
0.5769052078532595,0.4072860304183657,1
0.45409967986622063,0.336348025522193,1
0.9390004792584933,0.6150828320549884,0
0.33841760882364197,0.508754740343571,1
0.27377870802934773,0.3995917581756243,1
0.6990153856123901,0.44907665381108886,1
0.5581775242132769,0.5735868775468185,1
0.5668494047562513,0.27751096635546074,1
0.5139266361512167,0.6579133146255208,1
0.3629049914346922,0.10549589167747926,0
0.6866990099302995,0.6094060272227493,1
0.8120073138787589,0.24269697804989027,0
0.4592320213795025,0.8193292740103317,0
0.7881222133629575,0.7228769409695027,0
0.9446299460267109,0.4321391119833973,0
0.15387685749177502,0.3005093954237757,0
0.429261923791541,0.4153540370347588,1
0.5682019426501155,0.9202555416303764,0
0.7001181334103244,0.46631478023982803,1
0.3904131921335873,0.3748219510849682,1
0.65971079950672,0.8149670945524944,0
0.20775339243321075,0.7295811885500607,0
0.8700464985545373,0.42587715221372485,0
0.368572427143035,0.04768044554133056,0
0.2637577492775203,0.2581320658201474,0
0.4731496394205977,0.3525439682588292,1
0.33146608797659444,0.5624850999856151,1
0.8358021310919964,0.606312799514915,0
0.4925905841069912,0.3657170401679615,1
0.605996088431429,0.6384657194136664,1
0.2483089519504108,0.790606707647159,0
0.31616625556956074,0.5685625058439356,1
0.19419409344588148,0.679853193225184,0
0.5127733396060308,0.6278631259588008,1
0.581913273895173,0.06982765611279608,0
0.6836702605618724,0.4282646979208336,1
0.5958982962605066,0.2650728968377899,1
0.6353008454097758,0.5892066426766605,1
0.07340247904476863,0.4821727649520659,0
0.36349785665081247,0.9093459558550703,0
0.11151155707374656,0.5593151277677088,0
0.5949063765267419,0.6903392765724126,1
0.5872492313255353,0.0710418061151284,0
0.17045053965893975,0.6174111996962469,0
0.37645825646729786,0.4799304263038931,1
0.670600916195748,0.5392343188897788,1
0.5245638634118658,0.30478527303803005,1
0.4236551300975448,0.37131866774691824,1
0.7975431915695766,0.7756258963097044,0
0.6521518561334759,0.337088009963509,1
0.3673845868364573,0.40336802789094295,1
0.5344024151408188,0.3365482782178905,1
0.5302328413377808,0.09912361958779099,0
0.38142325578753883,0.5632635393625011,1
0.4786106782626695,0.10705741089037818,0
0.7787690839141017,0.6947312883126461,0
0.34665539662524486,0.42768123047516826,1
0.6879087718374377,0.5142437448764295,1
0.2658479332671154,0.2613928448596464,0
0.4213615481714303,0.3809192437516097,1
0.5988637856235375,0.6170863053013754,1
0.5030281550463961,0.10577832647928863,0
0.27359167030920695,0.8958273585142247,0
0.6293239168967527,0.47325386997826346,1
0.1509665608977672,0.3824023244925955,0
0.8088325653085188,0.25644057679126225,0
0.3258436702040247,0.5300711728245857,1
0.2917481135772926,0.40924743388570317,1
0.5091167599040933,0.40468353060900275,1
0.46892788684967684,0.10330983788591461,0
0.3982574086336616,0.08977504122095169,0
0.4917457522532041,0.2830505154676772,1
0.5557100846975028,0.4571647642876456,1
0.24565418585493776,0.567206985413051,1
0.3035470607341823,0.3129931549819975,1
0.4410792682652342,0.6027126539739839,1
0.621117811927801,0.3331094611157593,1
0.4477381149439093,0.6326295061994146,1
0.3649562498783256,0.48510715034824725,1
0.3608913825316111,0.0897196636219597,0
0.6701619623322903,0.5728982975375038,1
0.28530610891477487,0.921868146510267,0
0.5185167405217344,0.34163996266721475,1
0.7196236419933774,0.520975196151342,1
0.8973002704175934,0.45602958888521355,0
0.4501112597602118,0.40257332751131747,1
0.33323357975076023,0.4513331523164287,1
0.6111384697007812,0.5727855206313827,1
0.9114369586837504,0.35604183848418197,0
0.2916022025140431,0.5815971069041176,1
0.6685298496522956,0.5451366596657468,1
0.4868699643119481,0.3422588137738177,1
0.1116513428538063,0.2329403488200685,0
0.7489903507632252,0.7374986078235961,0
0.7682019582325067,0.20853730506020418,0
0.6682442840297586,0.1937133723610462,0
0.6883812554634104,0.8298507872942678,0
0.3048853056740684,0.36038321774417353,1
0.14651080773035954,0.4184757459249569,0
0.8574416308205242,0.6174926322358483,0
0.5874755339570948,0.6016212452630358,1
0.17371897526884106,0.340935713388365,0
0.46511652208112075,0.8968152687641909,0
0.10761131092461686,0.5655751947141776,0
0.5961587992161647,0.4360346400749094,1
0.05172267295132558,0.550385178708562,0
0.3494707703691911,0.1389942941115763,0
0.866321650156691,0.5898860039824089,0
0.804140971029921,0.7899530701602032,0
0.4087562130128711,0.46127114203308117,1
0.4616952231718294,0.2820251362192774,1
0.49060585827675346,0.6281908370402439,1
0.7922477296477001,0.2613057923342386,0
0.5365386945700642,0.6229794209747234,1
0.6348256831537207,0.5439762187166828,1
0.12851108896099986,0.3688309413927206,0
0.5945814616437679,0.3789144075379044,1
0.5141031076439173,0.8840749227681202,0
0.45622213953929597,0.8512650216886379,0
0.8514030102689704,0.3874704362010199,0
0.6177466133572613,0.3877558290697878,1
0.891861359099757,0.7025302048674953,0
0.544175712625341,0.9160133137595957,0
0.6202746803830061,0.39234906853790613,1
0.6214311267608094,0.48928505355817886,1
0.8859509929952141,0.2827940679321275,0
0.4699274823592225,0.31919395175110765,1
0.35161167742915944,0.6568786234400679,1
0.698886359296458,0.21473233194153857,0
0.6808656144042288,0.8403069697272624,0
0.30667460449755635,0.525966632034869,1
0.8523239975667792,0.5996864039696173,0
0.6487922337221349,0.8273332916579214,0
0.38672475839386145,0.29941356352547993,1
0.11372982122959893,0.28759887623362224,0
0.4128133368527852,0.5367328003169178,1
0.5472643213786526,0.6764153289489917,1
0.17910163486234915,0.6776540354802487,0
0.8175781622397112,0.2505226376408757,0
0.5415912889278829,0.596245726266577,1
0.8763784754730917,0.7034484208614386,0
0.613722940983357,0.6195913957054157,1
0.1052771065726405,0.4271332161917673,0
0.8339064648395477,0.2621465226190683,0
0.3918564127922062,0.12210273345580676,0
0.6325182646108547,0.6577687944656722,1
0.18932994636873895,0.257465130690452,0
0.6088027179712575,0.40835326425515767,1
0.048757410385254725,0.6180629122881774,0
0.8767640483474292,0.646422774444062,0
0.35473813608684585,0.10182568343675626,0
0.3203891514705319,0.8019684831488676,0
0.23944961319259095,0.19614782214805646,0
0.5977328493336954,0.4185354251393761,1
0.9163026542429078,0.4464185448212759,0
0.48129518287011996,0.31988774079244775,1
0.374738906891553,0.8510541768024009,0
0.3402799111189947,0.1425012855802586,0
0.47502716088423363,0.3578574138678268,1
0.25053414208867164,0.7311681012868946,0
0.4462067392853775,0.3304910796442423,1
0.6585363503380771,0.8458804468568837,0
0.6567847963519109,0.4488505483314197,1
0.37955524691236553,0.8381239712318415,0
0.8252664711957183,0.6898482526928257,0
0.9026999547353454,0.45963510151614806,0
0.8812536482610477,0.36474245997031307,0
0.5397670802723765,0.6721190938240809,1
0.6335462141114377,0.8762120344003591,0
0.5568025915845024,0.6226681485145622,1
0.5167561506872658,0.047467842959689595,0
0.6226216942590048,0.5590666725997663,1
0.44943090424562654,0.6053546635045299,1
0.6791667060374724,0.3906928595747239,1
0.4188228592427103,0.6103220328525193,1
0.5852988658348056,0.38465236802230296,1
0.4118101363525683,0.40687376686965143,1
0.0683615143281732,0.33970293684565317,0
0.4680717859278074,0.8827800539931041,0
0.3406450607212552,0.13616129425794887,0
0.09986247395060327,0.7064984621082864,0
0.5063960957540218,0.41179459997182744,1
0.295853842243693,0.838321447849315,0
0.6746700403648721,0.5304433204531809,1
0.2038041201385242,0.18388824546563023,0
0.47949471239758995,0.3315477795222582,1
0.6139367340926113,0.4773515779810157,1
0.5868515759321826,0.35663714359906706,1
0.2679553858399391,0.7974237749578692,0
0.8830212999894879,0.714456074575035,0
0.7126208654829096,0.8896882354016892,0
0.3117311355376312,0.48229476865144405,1
0.7187188331885285,0.4931974445990476,1
0.4053609612283247,0.6230072734292643,1
0.23446988860942797,0.20711564411639527,0
0.08812581398539672,0.6005756966299709,0
0.6768845907401188,0.4798765894549549,1
0.15840334265698486,0.24311043561992668,0
0.44246569048596784,0.6161937224409747,1
0.050542823356623544,0.5187025524494662,0
0.9324095542457721,0.41885573183810915,0
0.910369798910835,0.25101684163223975,0
0.484672115208893,0.6345488997150609,1
0.9113346033254807,0.6124804224557288,0
0.690250156920308,0.5493161416509863,1
0.3549237911827394,0.6452727026415929,1
0.7720695757264822,0.19720997719249825,0
0.5590124266802559,0.6572712114454139,1
0.29727835694178584,0.5610980302408783,1
0.5945603425634487,0.42532393278827707,1
0.8912984880304478,0.6319388323787524,0
0.18447575398607122,0.6980146459150768,0
0.40958555103762867,0.40345020306220175,1
0.5336648608067998,0.6071298985085216,1
0.4220839843032745,0.8946279701364047,0
0.08046796861450248,0.6028024328190132,0
0.80303809354165,0.37284819273157405,0
0.4024350299552182,0.6221711578836935,1
0.4103186761344523,0.39010326949565066,1
0.5424149933458411,0.5965094294084085,1
0.5796721089214678,0.5964724714087849,1
0.5703529244101586,0.6465432775541087,1
0.49879873449216416,0.3913128365521316,1
0.3982041385079116,0.6564585170328477,1
0.6172945800011979,0.390961630736072,1
0.427187299635165,0.33891763105930006,1
0.8690085194802882,0.22944535123141885,0
0.6757280623401726,0.8554159157573549,0
0.7864918408829322,0.47148412269952855,0
0.40911163372309717,0.6453153015302492,1
0.3662855438287374,0.30419646370488007,1
0.32558758705938595,0.39879484025953926,1
0.4870689144094461,0.8736394303411993,0
0.08791919142417462,0.6216436926924646,0
0.17821825191578725,0.34226077070234207,0
0.5550916521180613,0.3660963115483635,1
0.48664662867206177,0.9558469106593723,0
0.07312921910338407,0.6735391454929783,0
0.6053748157958438,0.38580327696233807,1
0.47499174839358493,0.3840656254655912,1
0.5668074760657063,0.09256279576218711,0
0.33393944294686534,0.38352833582432355,1
0.22211203623478645,0.8335712290582729,0
0.42504746524264064,0.9156434694278107,0
0.33858000041460734,0.3424350768881307,1
0.1678503453185579,0.7338772546345096,0
0.19430877083137157,0.24478155556980397,0
0.6222077802420165,0.5585794493397844,1
0.36632610054905224,0.3525753437688164,1
0.3475497846180527,0.6448272096419441,1
0.417191351929454,0.34337384723175335,1
0.6495116851188698,0.08208933256435737,0
0.4556027929927475,0.073482542327774,0
0.11659056762473143,0.590717726317788,0
0.6048934935275113,0.9212565241173286,0
0.12777933325653051,0.6308718669020856,0
0.6413264436522669,0.637405699193349,1
0.3970097645024555,0.40188463595326657,1
0.5052655007507242,0.5596551622575211,1
0.5195232140832606,0.3854378106557775,1
0.08841202260464467,0.512688269002911,0
0.7344432548773152,0.22068279220264733,0
0.52223151530187,0.6273957198589248,1
0.7883249354123525,0.2353113518566814,0
0.46285380796459535,0.14000414094321878,0
0.8898944673913062,0.5395322822326809,0
0.09373196442603042,0.2543718340282712,0
0.5967209606105901,0.37721598098234865,1
0.2958993225615444,0.5880910520973728,1
0.9871449232394004,0.5395438118796009,0
0.40443442540387925,0.34136083515312954,1
0.3654069445812256,0.5824051599875363,1
0.7645160368221093,0.23430852177047182,0
0.09549819709184347,0.2466745909418498,0
0.6990358492317872,0.8325570241149658,0
0.25660154162152543,0.7895182329083644,0
0.4610143621530479,0.6500130629631915,1
0.575818091707912,0.3124129262400731,1
0.5290881873878627,0.3427214381085324,1
0.23262025627487834,0.24866581560536696,0
0.9069888152039132,0.7576039433856853,0
0.6185894091223574,0.6045430235082531,1
0.5480543985835231,0.3488845273638099,1
0.8031294016173491,0.28103522378432516,0
0.3030858037985297,0.8166930697405957,0
0.13498965052912534,0.3338210437790988,0
0.6085236616937968,0.41833247593090367,1
0.39827037636660123,0.8961623285762803,0
0.3392663543877286,0.46273281688426227,1
0.41674835102872426,0.509281954490858,1
0.19544535770912155,0.19544182168760016,0
0.8122933464022506,0.2132994245857419,0
0.3506861582293563,0.5860716815670238,1
0.6078175844360394,0.4472639522272652,1
0.6193525619352944,0.5916488375991106,1
0.24530515777818365,0.15811141091708156,0
0.33440344612918216,0.5540210868492567,1
0.8930758617466823,0.36300937863228616,0
0.3719251330667416,0.31761431674354434,1
0.3369907660869888,0.4004399336949366,1
0.19566966568690197,0.15294783298263268,0
0.5264244297018991,0.8656161758403687,0
0.8177491788514927,0.405818575443467,0
0.32637668389679875,0.13083924738283276,0
0.3350678450952834,0.9025477439073722,0
0.4262708626797122,0.5999651583624177,1
0.24326920172642563,0.3186519302031552,0
0.809428161127934,0.5404847409733986,0
0.32743577787179867,0.4873422448137449,1
0.6422066058640791,0.5081576774944658,1
0.37437393192799345,0.5275304469911724,1
0.12433099213215473,0.48839571667207415,0
0.38670889573697687,0.4743062802281553,1
0.099931616242037,0.4873019451492762,0
0.3366907087659109,0.6618514843100191,1
0.865143037577978,0.3197149801763943,0
0.1493079956178442,0.7116291590424089,0
0.8168750503953138,0.20083250535873728,0
0.5537777374308053,0.4544028880956303,1
0.8515569069830765,0.27392045067977033,0
0.5153947740052865,0.6286091235257019,1
0.3197293727062517,0.5178317828677601,1
0.5800397417752011,0.4791054959467293,1
0.3314866326095997,0.5555619104967535,1
0.8111975067157746,0.37312487993193066,0
0.4188188814931384,0.4290293348870599,1
0.6805598582124056,0.38919192432445177,1
0.46629688761008475,0.15899390554147275,0
0.4003893713715484,0.5311408991275165,1
0.43951099391198356,0.3540176140184165,1
0.549806341132081,0.0857944090878333,0
0.7386571712659094,0.8151246520820657,0
0.4850724899758298,0.10113710008869493,0
0.38054315698093594,0.4956566781925337,1
0.6476717904078281,0.6303256513939277,1
0.561856423378154,0.6089878068255062,1
0.2677346270469488,0.7828439051134127,0
0.5078326225835856,0.8756258441959347,0
0.6338397230357289,0.34616014968650943,1
0.8489835174364744,0.48551455088357,0
0.6362148921885431,0.5110244787967394,1
0.38184855435715975,0.10154183136155516,0
0.33700639359434903,0.5076390683605234,1
0.3440758196977682,0.6034050847541186,1
0.05491070905095167,0.5804361884452672,0
0.6375798607954829,0.4056871473434063,1
0.5014420102360023,0.8989511950658461,0
0.5776523441649603,0.860306700075111,0
0.3121553585840247,0.1298637411972579,0
0.5033918941719224,0.3718719300308556,1
0.6083711871235358,0.5476127974159639,1
0.07526218830180234,0.446374224055041,0
0.3395980429779139,0.6131381056633796,1
0.6997598002360274,0.12514721829195682,0
0.19763055630281892,0.7691519679665313,0
0.5177931159613363,0.8398326388978105,0
0.5468559599859909,0.8245353247546703,0
0.22655903928860519,0.880616402614817,0
0.41167921922564576,0.5993787188167955,1
0.340139109718784,0.5085640669999042,1
0.5779535542068723,0.08994946441877469,0
0.7843087776324126,0.7152117611258594,0
0.7248846832281666,0.8263575585592001,0
0.5103828228038333,0.4481847215995564,1
0.2860111132117458,0.5057943795424308,1
0.22920059910391777,0.18542639058592963,0
0.22643522249719858,0.15998268864149984,0
0.6067364097963864,0.4021429585968949,1
0.5614902783640259,0.6535019514051219,1
0.04593209656896176,0.5041927527951683,0
0.31326270690074315,0.45457253891004706,1
0.3534192443636461,0.07125474109937666,0
0.7448994805508695,0.7684674845282761,0
0.6007893258685091,0.6023998561976056,1
0.6753874787671091,0.5582003082347478,1
0.8245639082158341,0.7185518961942049,0
0.4689525032595176,0.6148041405903114,1
0.5221776807032895,0.047563860806061134,0
0.9278859126566946,0.5768656033283787,0
0.6273019484737073,0.11743947983474734,0
0.41658616503131524,0.6029450126742495,1
0.8412736151555893,0.7779348111737537,0
0.24523249797764812,0.21740899709028647,0
0.38273681371438817,0.17559918411638473,0
0.4467170688567992,0.6100563655243008,1
0.6351820026383851,0.6291816354723089,1
0.9159904915815118,0.3476422725949973,0
0.17419965872106977,0.7179710685934968,0
0.5955464851629119,0.46466052127988955,1
0.4781056412394613,0.6203582854949419,1
0.6377983180529625,0.3814151662528166,1
0.5601836455858927,0.6920573589048741,1
0.36611652154890906,0.5532856044941913,1
0.18135249566197117,0.702590380685489,0
0.5315838038561993,0.0861146564571488,0
0.35889596215710895,0.6424931526433264,1
0.10886763739698632,0.6150049669701528,0
0.6933066621837707,0.5335517251770617,1
0.13015562984192772,0.38195219960576354,0
0.7315109659582635,0.7103542883360321,0
0.7832772653101021,0.2431571144292459,0
0.36651256369320523,0.5616551694381432,1
0.7376037044400868,0.22756030099480712,0
0.45530027437318527,0.35759625403318474,1
0.31884346178592937,0.5483340169457248,1
0.5772339664306008,0.40355104251908935,1
0.5479598510756942,0.3541410325512706,1
0.0944356733383829,0.2818063339111443,0
0.5210939638087342,0.39244977678950377,1
0.7069511831875779,0.819217497023425,0
0.46030827533736934,0.6540975898017222,1
0.47261889385710865,0.3210144333478457,1
0.8525654229357771,0.38377831960470965,0
0.685252602667075,0.5986897923459275,1
0.8468866888765423,0.28812714209722734,0
0.586967872516172,0.11124755740619775,0
0.37853727223580075,0.6060212453782156,1
0.3516760311529249,0.3415259123242913,1
0.36602986521252584,0.3367429823192206,1
0.6305959438741287,0.8884108945713602,0
0.07854546255500246,0.26029601672588,0
0.6710857943233075,0.022412972617701695,0
0.33345885149121635,0.43335251066596975,1
0.5465137645515836,0.6547316401119957,1
0.15069466313523044,0.6712322513880088,0
0.21417507510328815,0.7323999717434491,0
0.16107507379088554,0.2750225854965894,0
0.8887590988124742,0.5794062507836051,0
0.5291042499575498,0.6221847614076063,1
0.35058139581881226,0.5916328785573011,1
0.6339331403389075,0.42377219125154214,1
0.8781372234425956,0.6592733938110171,0
0.6665320485393835,0.44021003615660215,1
0.5994520461272457,0.3813327092303906,1
0.3154846857076124,0.8232156936466566,0
0.6961713961739089,0.4977282949506909,1
0.4166895049188586,0.36122211198156823,1
0.6297483619814672,0.33307633911230605,1
0.3974709367188507,0.33869612969614904,1
0.5690761890156951,0.31169702610821165,1
0.285738740255792,0.8146507022443995,0
0.5635671003603591,0.8015220633885224,0
0.33177179794299344,0.43435001120688166,1
0.8030758753195876,0.5497259635519881,0
0.5337631304793329,0.3551157629469131,1
0.8479345582651902,0.7106012728353406,0
0.5943043987297492,0.641726438734334,1
0.6180366570758964,0.6190381208359473,1
0.562436345166801,0.3109718317735141,1
0.15853400071712398,0.3831015909246956,0
0.28817743693708037,0.21135261056207058,0
0.5021019484107306,0.5980132741125664,1
0.8469561586556372,0.6315673366288512,0
0.5109497644979384,0.031943776874707966,0
0.36989982657595283,0.4961179615104601,1
0.2316236594297262,0.8275335034302782,0
0.20109327575117797,0.33896347283197437,0
0.544602925708117,0.8879431083448948,0
0.30971718008840393,0.17608071052179114,0
0.5928584880708103,0.436418371581327,1
0.3123880752609724,0.46087735553911513,1
0.4186761980000126,0.29273014140040127,1
0.8409416631665569,0.3303937809378245,0
0.6442072341388478,0.5187650013072949,1
0.7280177906816381,0.21474754883187738,0
0.7576100570104334,0.8435998499916179,0
0.16372730758243242,0.6309881691216881,0
0.9116397667584557,0.5066265415642476,0
0.19501030395044047,0.717279321193624,0
0.30014014670495,0.8496968126512964,0
0.3555933656694134,0.4520521030640154,1
0.7158060908355991,0.5425597405902631,1
0.520004356830885,0.35739111424504993,1
0.7984470474147457,0.18607120329097385,0
0.1341513780519529,0.6239356843482119,0
0.5459527869596984,0.6307372385616679,1
0.39436435540437015,0.4280528637358846,1
0.5415997154647425,0.31265514330113686,1
0.33544634805651974,0.5172940927604158,1
0.5056849065492853,0.5925114866859289,1
0.6187201344475037,0.46234684597529097,1
0.5414758018853268,0.633991234777203,1
0.43628688600311316,0.8745459623795977,0
0.8937487720480414,0.3234551651486347,0
0.3843490890780955,0.34237464612904067,1
0.6075017112883166,0.3705220059146958,1
0.6207939861568845,0.5183389566494326,1
0.35640976111122946,0.5596921024434289,1
0.6067630566673962,0.7103060929092843,1
0.11769272309336568,0.5117260939946829,0
0.373299847404649,0.670736204066553,1
0.6061591152958372,0.8820438026408502,0
0.5202882439903433,0.6495766369383562,1
0.9019843137655602,0.5964787398356903,0
0.5831632556243744,0.6025901802834154,1
0.4429806800329072,0.34471803897005526,1
0.1485292642711471,0.22307025801485422,0
0.637476463376416,0.8579645713645387,0
0.6553769468402895,0.5156434419434365,1
0.22660349910011668,0.8295465933165356,0
0.6472697570778656,0.49504065471168524,1
0.6037230805769327,0.44277571554813416,1
0.6367771730406724,0.41384993946339454,1
0.5769171499291021,0.6915000958477722,1
0.6160957731733092,0.44315170826492184,1
0.7591832831932186,0.8339469291965076,0
0.11653452086621649,0.5774816301474142,0
0.5753052657228206,0.8263681816237023,0
0.4737917011110061,0.37672064183567056,1
0.6171318035933604,0.426854251682521,1
0.10985110124829968,0.3518125023007851,0
0.40289050210746685,0.43588294877131617,1
0.5865386114563991,0.8647550077707873,0
0.4115995062634844,0.37947704968043466,1
0.1384843716940368,0.7101453120641033,0
0.5856422963606899,0.649164439841809,1
0.22897909211389217,0.17959516772868006,0
0.494150244886704,0.549192945852953,1
0.28832087994167654,0.406609134679287,1
0.9348804091306936,0.36222766723994504,0
0.41568757856384075,0.3196329263246821,1
0.546827377792758,0.8393360063331504,0
0.16359352667630644,0.5999589188174476,0
0.5993266195071258,0.36613837828825213,1
0.3720660666227656,0.3831389231988027,1
0.30140445921538234,0.6825384549856189,0
0.6107884809220057,0.6133850456458428,1
0.6351929503138045,0.5439643593221146,1
0.5820112381093546,0.6326603866037963,1
0.6633128820323423,0.34186837190609015,1
0.7660106731451616,0.1102175620232525,0
0.5830733354972514,0.5547387230006434,1
0.5571893365465252,0.8898275407014954,0
0.6147514010470528,0.17262857470805104,0
0.6708796155849873,0.48599455032931566,1
0.522096709261129,0.32882332216378635,1
0.592664476505519,0.45931731833769696,1
0.8374533623288621,0.24110645105855347,0
0.15152770017419132,0.6236046162240056,0
0.2967948707269852,0.6075346871322217,1
0.5874978136977892,0.5957464170770558,1
0.4052998598599726,0.59845162978791,1
0.3291067781799957,0.3454021287639454,1
0.5014075219577737,0.6416332606164176,1
0.38771667468085025,0.6671336386027735,1
0.3060222477983321,0.5144386999544514,1
0.1281086251789996,0.7702299675639621,0
0.5067115424397204,0.23184169592266474,1
0.909462968485555,0.527942747649278,0
0.27254509747570493,0.16802602641107037,0
0.279476389021112,0.8646315117424328,0
0.6887955835979291,0.46027277039917436,1
0.6162871037739899,0.4077134188043257,1
0.10308342667700224,0.4610654984903662,0
0.5859489825194811,0.35797245110428927,1
0.7543763109890441,0.7522964004890333,0
0.6157139285202361,0.5850264644057923,1
0.605144642585914,0.6757499910917982,1
0.3353168909252447,0.4960983131626169,1
0.48653357728407404,0.935211766898313,0
0.08786155293977486,0.3542057630162396,0
0.6619638385960575,0.1408455619926973,0
0.09805156010051146,0.49522813144421907,0
0.34244635819807334,0.49712471874297703,1
0.6502053857610924,0.5816712845168401,1
0.4035939522187671,0.3655126961272618,1
0.5270046449900766,0.6243522017805959,1
0.096107413496773,0.720031475282586,0
0.6317534078822536,0.6755467937058625,1
0.4871952802283241,0.6538519941388319,1
0.5835053816820066,0.47554765980589,1
0.37996346149563115,0.5872582761435271,1
0.5006373953031175,0.1043224361888207,0
0.1523047770025895,0.18956818153454277,0
0.7471998579486735,0.24613274002797042,0
0.8101560292660583,0.6739657681066357,0
0.7620292049735821,0.847311613827879,0
0.3848119909036602,0.40643517066442286,1
0.9162320156340495,0.3719466530478973,0
0.5407159551214026,0.09513204506267381,0
0.8277704578779618,0.3897289152805177,0
0.09659705290688567,0.5351988829700979,0
0.6125243709944873,0.4569788132458731,1
0.6429111229342548,0.41737482504334095,1
0.46365184407742766,0.6658592142932979,1
0.16266870076471823,0.2364431149686468,0
0.4012690977435771,0.4015061711691024,1
0.5372153925162783,0.3630490373943732,1
