0.34082421784081823,0.45025264214210786,1
0.5853150203280357,0.7893150625614259,0
0.19096124804340076,0.6540126873749353,0
0.11680481454875725,0.4659203831631476,0
0.13195840405042925,0.3879842994223924,0
0.47541917840615106,0.6737369356357243,1
0.36613131505694585,0.8402785113630175,0
0.4445861044731991,0.6025976399749531,1
0.4402604307981412,0.0631532173938933,0
0.3873612952209833,0.5563604737312365,1
0.5121344128273495,0.58316590338562,1
0.30536679431670727,0.3832969780473301,1
0.5744750440682153,0.5785032069109591,1
0.4141191070725358,0.3974941807598115,1
0.5595803426602841,0.4270769725191165,1
0.8953018550526457,0.3217732726769895,0
0.5071250464469613,0.839682546697553,0
0.6280272685722837,0.16804083443989382,0
0.8832470587923166,0.6705210805735686,0
0.4552365615410122,0.4471873237674374,1
0.680908252363652,0.7968215112743624,0
0.31859445331423414,0.5580353881107676,1
0.7849704430925726,0.21548239995367385,0
0.4912949321153244,0.338362903445588,1
0.4017643217461212,0.47313167000026607,1
0.3966153473714223,0.36936488505469145,1
0.7095776930287137,0.7459989806113835,0
0.1193212956709779,0.6971321172819049,0
0.27639705301762485,0.866375581518909,0
0.6720832383718696,0.49356075447489006,1
0.2597471619972095,0.5004864001858564,1
0.5808692978959226,0.6007004542196491,1
0.7228596733241268,0.23162601744851524,0
0.878131773606213,0.5636834375569966,0
0.3164320909861732,0.46742645038380415,1
0.7992134849164949,0.24933396094314125,0
0.5196656654538699,0.599363629753728,1
0.9157614281141573,0.5163696645031189,0
0.0758677820304285,0.4122455214701905,0
0.07999907522988657,0.2565285446021999,0
0.5076170171367029,0.6087244552618638,1
0.10522020303906983,0.6241460328231732,0
0.29146698778773283,0.5345335254231791,1
0.6449873576984798,0.6327853244769779,1
0.21109196436368377,0.24049997122629,0
0.42675856445145216,0.6432110570322757,1
0.699465027348513,0.541031875810328,1
0.4166783233309075,0.43585154669846016,1
0.12527661085189523,0.6227629128032384,0
0.7562355505165035,0.6811133135440338,0
0.5701521695086431,0.42754291754635504,1
0.48054400258810176,0.5841569821056278,1
0.5706435072334888,0.8548746286827542,0
0.8862732670587117,0.5727602768326627,0
0.23305593115012072,0.4087980641047504,0
0.5495609781810806,0.6463240533043787,1
0.5763630764404101,0.41324890363642147,1
0.46405560156467596,0.5671738158346528,1
0.42671869952799707,0.577120568857715,1
0.42849707407023657,0.6362159741984744,1
0.4811354118679061,0.42207469509345524,1
0.5929942346841164,0.6448645529911431,1
0.3702218303069297,0.40707568466752775,1
0.5499744656863658,0.34290108310236694,1
0.11272286731814392,0.2578541595650145,0
0.3169501433679158,0.815713249105508,0
0.27262979356618006,0.49333007249271993,0
0.6179456791495089,0.622567931876437,1
0.6176185167154116,0.28570862560955806,1
0.6530828687929877,0.3835838564519917,1
0.4975803945248683,0.8258549154492533,0
0.8688248290181905,0.6291457595346932,0
0.7558614534306771,0.35266841487003087,0
0.45440589804824905,0.3721995803424388,1
0.5349283745121588,0.938406076186411,0
0.9024653523285265,0.6551388761914253,0
0.38457771808134134,0.4012837615465863,1
0.49483352333619485,0.4083902359010647,1
0.42424071255348944,0.12204990340724586,0
0.6453308863747491,0.37140057574787777,1
0.7561090517310427,0.8055447318780531,0
0.5571969162654431,0.8850800008097652,0
0.6437677788781969,0.3243405248816941,1
0.7960289625549428,0.7025091417548396,0
0.7552137753833789,0.25823253182260675,0
0.39071700052774677,0.5662569204733219,1
0.6217422351853987,0.3539200640137705,1
0.6579475478163429,0.6302391062429265,1
0.5728941402475062,0.3525607407771633,1
0.3524644575902352,0.09570552806300942,0
0.5038452551195798,0.09467221223801822,0
0.836133534653196,0.5600795980682017,0
0.38426889846417417,0.8951885377506256,0
0.8412280374054333,0.5732232289515824,0
0.34938222305493916,0.639077535407387,1
0.5802397638662036,0.4206305958414481,1
0.5083345801555437,0.513953817053844,1
0.4862266088509293,0.40828634120902935,1
0.8646484367592907,0.5186823694430397,0
0.26419170195538616,0.2705090406491794,0
0.45403255131011094,0.5996601619622459,1
0.21975061449374847,0.26708229519963245,0
0.5297934805289437,0.1883244601304531,0
0.1337261074799718,0.5282230893691882,0
0.889776605002533,0.26748252392010613,0
0.40852827693022936,0.3771987668074574,1
0.6958929431663865,0.5897786204509593,1
0.005783886907238224,0.5635603840273573,0
0.5710423133171858,0.34007277575730704,1
0.631703655595731,0.5466554855634784,1
0.2606799841541709,0.25555292469705937,0
0.889758292846426,0.26022075514089354,0
0.31064935007757366,0.7974557253650568,0
0.715731588275042,0.7411884086276452,0
0.5162893989674029,0.6334450995591735,1
0.4044573668723634,0.31206614349447126,1
0.46445182803815893,0.35367323237318066,1
0.7335470344704769,0.2941160592536345,0
0.08749785766055701,0.755931401465698,0
0.3772938349858276,0.5916694336901382,1
0.4396996646819777,0.36203839688007955,1
0.20698466287167527,0.3219069590859076,0
0.6411049621275016,0.7880889075692209,0
0.8250150562376628,0.36090704161053133,0
0.40180044981493523,0.41888490676089224,1
0.5680540559263327,0.8653937259906701,0
0.6319715100522589,0.4573026024178822,1
0.5607171960503297,0.44863461640920493,1
0.7629234866135012,0.20305476394655653,0
0.197028585149661,0.22615296669312906,0
0.6311632873274949,0.570184287282552,1
0.39664539537670457,0.4694062395538392,1
0.3859478576981185,0.5869998032918973,1
0.709091646521206,0.1668503444219794,0
0.6408485514634851,0.5521768806421279,1
0.12142727027753807,0.3703630701762459,0
0.6379903160840507,0.3182216531022334,1
0.6462845739324771,0.40215711998873405,1
0.7788335831168819,0.16130444547579953,0
0.4387323295751643,0.8159912625268833,0
0.22129954104560062,0.4355186124082049,0
0.6372698475713395,0.15617238285610435,0
0.6586318147781623,0.8712889779068789,0
0.5561110003132418,0.5678270988645711,1
0.6847955717075755,0.352005084737474,0
0.2450911973705044,0.5566385019391511,0
0.6503689615642207,0.49896149499062875,1
0.3634040131117648,0.5209262448962221,1
0.5843811229894929,0.5329397417274626,1
0.8164960999613889,0.4568527116206012,0
0.572435459906494,0.489191064372195,1
0.8485587198824892,0.4822828404042585,0
0.644685952656513,0.6834219229804103,1
0.1612130847380306,0.3018597542953205,0
0.8234732612884521,0.668647935266773,0
0.18577243715905226,0.21514730731593176,0
0.48199348597283576,0.448984176414697,1
0.15264043861829224,0.2982353813381423,0
0.4895598099389998,0.6050500778077752,1
0.6647385369056397,0.48974144689030996,1
0.4477984877156454,0.47150417313800735,1
0.6657170437917446,0.5184782470194803,1
0.22930806131291048,0.3921955390776431,0
0.5650396583126065,0.465909927804045,1
0.2980290070428499,0.39076916671047285,1
0.5363489333061973,0.21376896389726302,0
0.5580953380722642,0.5042821099340251,1
0.543252238205101,0.36744208253760613,1
0.45355448965576145,0.1112018024107463,0
0.2850395759570523,0.7949591787276836,0
0.4676008137267205,0.1331700443656308,0
0.5865563391642099,0.5284744170897298,1
0.34654449184436786,0.6372119388360865,1
0.43905959359119506,0.5850130662545463,1
0.7032478899174148,0.7304418876028357,0
0.4793340676076348,0.8285361508847973,0
0.34118394600652985,0.35109702181396685,1
0.19070256980019415,0.48492362147269513,0
0.3714990343752368,0.5251527953279576,1
0.5819564274564868,0.1256069146876522,0
0.6391077487726653,0.5307357069166879,1
0.6350082717209136,0.602060094435036,1
0.9170078905559955,0.5535178515185325,0
0.36381433270164865,0.398571728296594,1
0.4959877999055327,0.8601500932158729,0
0.4074999511893394,0.8102077297865004,0
0.6516259459209437,0.15218896193346132,0
0.44380814537415464,0.386834243565476,1
0.41046822274987427,0.5633798168657024,1
0.8872986536800015,0.4653052104672087,0
0.6630804042239988,0.5905138614671622,1
0.2790716514446989,0.1574509278629942,0
0.77273693071252,0.7317571929095976,0
0.46751391361634564,0.7802250522466211,0
0.4764870938796315,0.767065727548024,0
0.7641423584994855,0.8597528590626216,0
0.5430070994221308,0.598392478438948,1
0.6304472522106069,0.5076214468220491,1
0.3656085984988058,0.12209393825430516,0
0.2273608263338775,0.6655606509512394,0
0.2997041934404844,0.806395081818743,0
0.5116757255983158,0.48616701586075434,1
0.7040913244512691,0.4952003165561801,1
0.726385724204858,0.1992322488072048,0
0.7396821712532232,0.1732283988560999,0
0.4080024056719506,0.3858431168156312,1
0.4312078608396332,0.6408338096015931,1
0.92229078743371,0.47310864089250254,0
0.6714143063784335,0.4609666479505387,1
0.5890302440702074,0.07030054142301816,0
0.26314081566124486,0.7215753482071904,0
0.3888579331166033,0.5782745881122853,1
0.30643621852669617,0.5377934371419523,1
0.19614338769519923,0.6982154906922461,0
0.4950313854787941,0.5903340933072921,1
0.46162431185685815,0.06326411642680034,0
0.08169298172630476,0.5731137728977911,0
0.37509520763878257,0.14675879950605117,0
0.6041380571598225,0.5650512423368678,1
0.1718324389563928,0.7752280667312607,0
0.7425800445506956,0.2692085639127564,0
0.5736467181158577,0.22288539110900404,0
0.5224034079782371,0.5850872991300193,1
0.36462249044938577,0.6373153213341516,1
0.08951638186665163,0.3520106492289947,0
0.7969179016887049,0.6692502707385156,0
0.42614175628556744,0.4595967841825897,1
0.49940357075051994,0.5915238825973791,1
0.36282845073980874,0.36652129642352715,1
0.4319278432397372,0.6923791611517461,1
0.5959603309220682,0.5668157958226124,1
0.7615326772478169,0.685312696522965,0
0.4578002548841657,0.11507311813827761,0
0.6436908271470434,0.6266001695816978,1
0.8490980931247435,0.586646313076461,0
0.2911245443255993,0.5224411238426758,1
0.8219870386106485,0.40667711214359425,0
0.2915185136251792,0.65155581507703,0
0.2181058754596664,0.28604376132498543,0
0.5990297762710244,0.5575196228250174,1
0.2554529224758446,0.2828867006055637,0
0.5382129772395958,0.3756828285392645,1
0.6655136215558196,0.5330326432036404,1
0.43012207577365197,0.4184907926784893,1
0.46488022975244514,0.35505171524126194,1
0.8711337324717006,0.27536679548589776,0
0.4627612590647346,0.4236371120236181,1
0.2891570217912333,0.7737977075692507,0
0.5478877648618398,0.6351399400877905,1
0.5021371980416539,0.32444524772734257,1
0.17838502315544078,0.3915693621867282,0
0.2987729317707479,0.6009368360720159,1
0.17043383662251813,0.29868162536395565,0
0.41313901889010934,0.1436385079392965,0
0.5999562687014345,0.5902618510763138,1
0.6461241472586334,0.3419166544629991,1
0.6005685672185114,0.30736184867292593,1
0.37645477824729556,0.8589195060360757,0
0.9238172661759105,0.29089244263517205,0
0.27935685010630773,0.029428378364222248,0
0.6415288818794912,0.4263605113559732,1
0.4423748050073655,0.6392454178264774,1
0.8114036215141492,0.6272883758419333,0
0.7300535451231154,0.7056325093308398,0
0.792942904973813,0.2880938158112306,0
0.13652597011359086,0.5865704534099913,0
0.4696572477216273,0.5961384411422588,1
0.6184776031999791,0.608493875277343,1
0.37307594897383395,0.40826777413735243,1
0.1442074216087803,0.6615996649323688,0
0.32633682233520717,0.4424589524029156,1
0.3416501918380296,0.40981903066511977,1
0.6759168224380739,0.766544770234413,0
0.29023669918653916,0.507163306333447,1
0.556555469269768,0.3683861379830898,1
0.3493922375450757,0.3313090436162698,1
0.5675116570599754,0.32461789891846976,1
0.3860999926248188,0.31537736470008154,1
0.6629080463504966,0.7864882005371753,0
0.43219970567187477,0.7313369186521381,0
0.6494480410412237,0.44095951772221037,1
0.2535760686009431,0.560318604316268,0
0.46244687581206145,0.36910851348494483,1
0.1685586881781081,0.6942013592455656,0
0.39255576229157085,0.6281371187168818,1
0.3922055813157328,0.6318126321557602,1
0.3977037596922752,0.31434848325035986,1
0.7757392247035954,0.38826347684808593,0
0.6429498668634872,0.23145887321516145,0
0.4644644539420127,0.5621858279535499,1
0.1757381318466883,0.599535766011398,0
0.4564696298784202,0.04260927103154358,0
0.5901048904865117,0.4864024034021205,1
0.7339301888545291,0.8052900524820734,0
0.7161839009697787,0.3249483507368648,0
0.4395672275124593,0.8459860015623689,0
0.6595143362118053,0.21669801817103265,0
0.4121361389822187,0.4603390411156068,1
0.673739203986351,0.4718989849334971,1
0.556551482377479,0.2779676852432375,1
0.17651820168307739,0.36061637844195477,0
0.3614933015940942,0.5274735946653658,1
0.2892374568245942,0.2496716117799213,0
0.24863744023965995,0.8246809403136276,0
0.7838204348424423,0.5890793439279032,0
0.10617072064093698,0.5111543963412719,0
0.76032582276719,0.6787151242485788,0
0.6724092762780007,0.8138942826327051,0
0.6192188494683933,0.46831368031599485,1
0.2649103543607004,0.5572490858257743,1
0.47019145492917536,0.3751344797446949,1
0.21609787622738688,0.18817593896704216,0
0.81778846170005,0.5919738124632795,0
0.4582422934797822,0.6127381389108085,1
0.568766565343515,0.44005108431414924,1
0.4499677044534907,0.312182270459482,1
0.6378916041048933,0.5306961073720063,1
0.49882973526718255,0.5549638054084609,1
0.3929063779592038,0.4666968768894071,1
0.43986564346965357,0.6093650222075404,1
0.5307760304522838,0.8321085314939657,0
0.11451448862854789,0.3320384843573179,0
0.6152750563684887,0.35000669914124904,1
0.38215588365193326,0.3800818725798273,1
0.3928344722958981,0.5173740484867052,1
0.6212582737833517,0.5370572516059878,1
0.3805358509930237,0.7233258508536915,1
0.8247356809959026,0.5101899181430845,0
0.6265387040309698,0.6640229277750492,1
0.3896122776003615,0.8438218426502346,0
0.44400611698933895,0.6314118346339668,1
0.12052522617936487,0.6294902911372089,0
0.4239935289241096,0.587257831821075,1
0.5413517705957829,0.355767157189894,1
0.8306383449024899,0.24364765534037272,0
0.33833668768854475,0.809818311170403,0
0.3461909517450072,0.5168521565982178,1
0.7457089408364717,0.8036273064368885,0
0.35433943185619055,0.4741984139839881,1
0.39723218787655623,0.46943713117567454,1
0.36068402830810736,0.41868354292559146,1
0.415674833041174,0.6946804086542379,1
0.3928046455221337,0.450603156249696,1
0.24386796444067174,0.8097875185381003,0
0.8290878955563654,0.5719488881087156,0
0.424203801899055,0.7665428084044152,0
0.5239555055132188,0.40187005548737686,1
0.39655763337704314,0.40654671308442986,1
0.8422034299751465,0.3482751143342385,0
0.5447246164622751,0.4166922137403199,1
0.41489447497745463,0.8198731191696721,0
0.5864829256259687,0.40290686685013327,1
0.8158509708688818,0.7027405617488592,0
0.41910260675831984,0.648267375966186,1
0.7306874089066399,0.19498091868096087,0
0.4813175717132431,0.4943934108817885,1
0.699448736674175,0.3757689097034772,1
0.057186607775514445,0.39032157432720305,0
0.5826083371031077,0.3224930670919711,1
0.453259404004268,0.7819481711441967,0
0.7740309330941991,0.5691617310247808,0
0.3774852683057093,0.3835206025660267,1
0.6022941678569277,0.3840875620973961,1
0.6198564121103052,0.6281541048052695,0
0.3957377244353437,0.6129960659336636,1
0.36711085313348235,0.5288196691877578,1
0.4377914966513201,0.6431063085311132,1
0.311094508710098,0.33778819807978966,1
0.23349303672321553,0.11101651651111699,0
0.4383964737929889,0.5438235172003817,1
0.4192868242432509,0.8485911154751878,0
0.395913238095327,0.22002276536994103,0
0.32474011331435243,0.48655071896595736,1
0.4477794525126925,0.3377501666473919,1
0.4130308315409309,0.49101322582839113,1
0.17063063125734124,0.2544938070333257,0
0.7883342114014914,0.6082691156275944,0
0.691117587289594,0.6322532864615418,1
0.40821350021112346,0.5700324122442071,1
0.5554027995188467,0.5906349951192208,1
0.6637398500213818,0.3365221662389968,1
0.4950975620300175,0.6192283175289766,1
0.5928838448696834,0.6689303124538627,1
0.6791705630759387,0.5332290487327548,1
0.8455828327763233,0.7579195214626632,0
0.4597788652412749,0.20530076723566418,1
0.10781980874360017,0.51769174845169,0
0.7019698543763148,0.2011952867492532,0
0.6877351360321321,0.8419400754878896,0
0.2911656347879693,0.4819271629223007,1
0.38653119134312586,0.41307009095528857,1
0.8446203833225527,0.42167283353156404,0
0.39746338774598455,0.37134969734968687,1
0.25952003794838235,0.7072666093443734,0
0.3980522616916036,0.5943228770924227,1
0.3950188592646607,0.6863481068872624,1
0.6368401641704917,0.4876072786535381,1
0.4785768772929594,0.9116629210576793,0
0.8680354278993013,0.33754767188166446,0
0.3099096400521953,0.1854637993477977,0
0.8510721969266964,0.4864229381716072,0
0.6402152527671608,0.4506840933192871,1
0.33623085237834205,0.5634078735931894,1
0.5563521454761197,0.35692055186347843,1
0.4466503271918277,0.5956518555226826,1
0.8758155015508768,0.7104095080888372,0
0.35199109204100293,0.680528313987218,1
0.49619848878561185,0.635423361951566,1
0.42301933982654893,0.5157601165158762,1
0.5902731315625313,0.5740117412156277,1
0.49231305170000783,0.14003073106101394,0
0.8274408994780831,0.20073550243471533,0
0.2620739455373792,0.29387920698336445,0
0.2214446409605062,0.6477885463133388,0
0.2610447857094205,0.8456169606203443,0
0.6007621388061652,0.42937423799999425,1
0.08105690551952138,0.40674618249524125,0
0.40955500619144675,0.12814045411979788,0
0.21473517753502971,0.3875391001619645,0
0.853705093887351,0.5350781999312043,0
0.39213165525096716,0.48009202990623623,1
0.316415495646279,0.45471923264778685,1
0.5033587001928599,0.6591792347760487,1
0.8189355710091453,0.26887185556332693,0
0.5500580190253885,0.38674406254239124,1
0.4252079727749741,0.38409151535761116,1
