0.44444849343944237,0.2562401164312689,1
0.7578680497408053,0.343831332835781,1
0.5362136956274804,0.007747135681083628,1
0.2352744697138349,0.49595834936072686,1
0.4226032183324262,0.8796429994363398,1
0.5668473760550432,0.5577285334380584,0
0.6976511905371592,0.3103003400258063,1
0.5084491356956516,0.6054281367257699,0
0.7032611589159973,0.3799040180075344,0
0.45673010676196096,0.32922428268875426,0
0.4843769993612626,0.5222012911550074,0
0.5688301487992738,0.6034985137310062,0
0.03652672019853409,0.6569224711812952,1
0.4395591146270095,0.5151877743657309,0
0.7244551434156853,0.699001522867199,1
0.3799934885130585,0.877096607803723,1
0.4041629881138524,0.6571513075425559,0
0.6356109943007215,0.5867197743998811,0
0.5055784244739867,0.6488882296962032,0
0.49624586299994305,0.5184760719738705,0
0.4849074671966604,0.2754553092730925,0
0.3461752702997831,0.09953145193241476,1
0.8635619851804759,0.4577789621949508,1
0.47368420500032465,0.6822920928648673,0
0.359587654926405,0.06059711769589274,1
0.7521253274818089,0.2618800605696603,1
0.5294565683474733,0.3578679122797106,0
0.23622159412742028,0.6980128749882545,1
0.6319840121918507,0.6347087894519855,0
0.892593451039996,0.7233555131202773,1
0.504810429133609,0.4407802011178786,0
0.40503763834754897,0.19226277022732186,1
0.36532676966453737,0.3074334504543177,1
0.6556752963962446,0.1395869393644246,1
0.5573779063466302,0.45205646296095053,0
0.47074672409723434,0.4488216038744393,0
0.5891392104682703,0.39896615854353645,0
0.2633419856395489,0.6248846850482158,1
0.5351565638698924,0.540121134804678,0
0.3822900309385221,0.3273215004691343,0
0.054601855686259804,0.3218330792464185,1
0.14401842027731465,0.40953890477071037,1
0.6825426090128567,0.7735098450224972,1
0.10322979722727228,0.3012028877025418,1
0.4267675364966049,0.5534540696386496,0
0.2430869982955151,0.5916134597001496,1
0.7703714903679312,0.802806872112513,1
0.1306774329479138,0.3522068327268665,1
0.5534441305585263,0.39938478718787845,0
0.3421767683611186,0.06544076848722745,1
0.5036995947778105,0.36799993532205516,0
0.5913792609827179,0.30769859895950497,0
0.46205787497781525,0.09941841590275186,1
0.5762515793514029,0.8224060203357217,1
0.525440880004644,0.26270637167106003,0
0.06271870535976358,0.6177049852827565,1
0.5979421387559342,0.8963137562097049,1
0.44144656730253135,0.3674775337896617,0
0.5054765615211887,0.5192117697951558,0
0.25164605366703274,0.8805493112835812,1
0.6629793932854676,0.4277709797372602,0
0.6211845148579571,0.49260348252909014,0
0.84988983285906,0.366086929817672,1
0.7483701061133483,0.6109350072283313,1
0.8765861652610972,0.18778335890735992,1
0.6007636646363719,0.5742350534140944,0
0.4502889463342801,0.43705807666849467,0
0.6339998373048379,0.7550397424994063,1
0.3154771582020607,0.9706095249380884,1
0.7131583136924957,0.4852389589100077,1
0.6991136292495133,0.556481898972388,1
0.7734846831697411,0.8774857027042103,1
0.7146620687683704,0.28520340223154644,1
0.8188711179707244,0.20616129341153866,1
0.037598325338554964,0.4657160996428998,1
0.4673641331810914,0.5525200200638151,0
0.25606581367656117,0.7354631864474738,1
0.489487629933031,0.4945032106891083,0
0.1358446939295281,0.2963522184826924,1
0.45538223843100284,0.7648677100572391,1
0.41946005674040165,0.5770421529137415,0
0.9852480846285955,0.4719196429597422,1
0.29269579511826627,0.16956398084454877,1
0.5944834120392204,0.0684698776540233,1
0.44198635015984183,0.4894471520253271,0
0.23797241833253208,0.39562518460921026,1
0.23029620568218875,0.25574247600016636,1
0.2857032674674618,0.15156367036719148,1
0.4819446060383166,0.50894984242698,0
0.6542086507637351,0.6209731798672784,0
0.4893790834930103,0.37223102887923654,0
0.6917082091003198,0.5260707114721318,0
0.6092928950432205,0.4067708635354176,0
0.7088788975053743,0.3444626280547768,1
0.326233551444236,0.5843830224738545,0
0.3740321174121145,0.5771621473703147,0
0.5751399215188483,0.05852014184333492,1
0.5097439919749551,0.30509630634623514,0
0.6027081562173607,0.4611206310790548,0
0.4480084153184682,0.6209579392049892,0
0.8037129964275884,0.13045665745532795,1
0.46881597363008487,0.47368186040750243,0
0.5716776176826257,0.6200442507697949,0
0.6257165133416024,0.574165302448683,0
0.4567960251650742,0.5527152344648628,0
0.2649980330715741,0.056231153279888604,1
0.7518809088216758,0.36495703858130635,1
0.6585869928083968,0.08788921822417022,1
0.5322047109902092,0.6446958536144676,0
0.09581668272380116,0.2742914589567178,1
0.3419544413058124,0.9042408800541343,1
0.38820201370014107,0.4057339381068598,0
0.3950374435760994,0.09127030664890584,1
0.6162745057560165,0.42637277177724553,0
0.4873387017580395,0.680770812412129,0
0.5166757967603632,0.6630727812585471,0
0.8486825095640337,0.698800820418869,1
0.4944814230275396,0.531183365998804,0
0.5601457659024934,0.5053487510870525,0
0.14876872475518815,0.3340992260818135,1
0.04131391058724159,0.3839258142442077,1
0.45570852515797944,0.5213146812859134,0
0.4030781097976262,0.8497066563692615,1
0.7781557635544604,0.5186353528216336,1
0.307641927546233,0.5790745838021365,0
0.6259062187624816,0.45789730336747997,0
0.5145829053396683,0.1574245669748918,1
0.4479068877904714,0.33550428894010287,0
0.3237157526303528,0.5308476293623717,0
0.23838040803970958,0.4149744271603718,1
0.5174514450229759,0.550077688108033,0
0.35700203670589814,0.972344666357678,1
0.6898616137121827,0.2235826914765659,1
0.31453109298468823,0.4908611941085454,0
0.3873033023071729,0.4821815690106575,0
0.8774260071816466,0.7893009974019175,1
0.5090434736393658,0.5474614966625776,0
0.17896098177336725,0.2843699945218372,1
0.5349563710744422,0.6174203610829105,0
0.5093692882498738,0.3971058915898716,0
0.381540742759662,0.5609348593131718,0
0.21599912748230887,0.3937433941773111,1
0.4655940338240009,0.6361366308609812,0
0.05877936040715718,0.4396533240216048,1
0.47982782460139345,0.49046645882119405,0
0.5323410923467553,0.4044727304262941,0
0.4500243679908775,0.43048300302763,0
0.565924616983491,0.6790667399240445,0
0.5053659717224952,0.6252225395323079,0
0.05101248290253264,0.6100500272682933,1
0.5620598516150443,0.5299838851199189,0
0.7410706354949383,0.22730161132000865,1
0.6131795159427518,0.6018420999762284,0
0.5098673047614588,0.3542087773323749,0
0.7364776175830694,0.11812346692940942,1
0.29197179512228183,0.5695368684021436,0
0.6232423490292041,0.1481706096821241,1
0.3651882633301477,0.4955460936882813,0
0.6098526360291615,0.8764202466701286,1
0.5556655385168855,0.321848029302469,0
0.6378889660438462,0.5451997763810439,0
0.46112680526874095,0.59020941185395,0
0.482821075901412,0.5995360516469208,0
0.7083587998194023,0.7684838669140364,1
0.559789084683922,0.4092410565020545,0
0.07259511912324759,0.3537766704307851,1
0.535085179014686,0.4838746193555675,0
0.20632905608564775,0.8341504644995361,1
0.47050580437591705,0.9687116087815144,1
0.22078998050910248,0.6086903723879028,1
0.42086224658212357,0.059970515262421364,1
0.7684222705668886,0.15195552550099345,1
0.14320934347451922,0.18186493907334608,1
0.47369948534158285,0.5230204439936151,0
0.5713998223690591,0.6076785267949395,0
0.6185601352312314,0.5404282192500395,0
0.4925558180058025,0.5350945973994071,0
0.0018831992390019611,0.44705419000980184,1
0.4771447512733427,0.620218012930083,0
0.196931870945961,0.3239831409843148,1
0.5341873352634148,0.4386616487423315,0
0.8889496842302443,0.4642115721192475,1
0.21112693124526583,0.1163006009873212,1
0.5260516643618331,0.10877961522385754,1
0.5165251289311693,0.34446665011971855,0
0.525926009223074,0.4794461491898862,0
0.4665857253306739,0.5114233454207217,0
0.6308672781010253,0.8176710469940616,1
0.4855667351816443,0.7744239643002971,1
0.2660921520281219,0.8374687461795067,1
0.5400488250587702,0.6287409351041326,0
0.5694729727322425,0.5379234538315217,0
0.7752874092305881,0.7272343471964128,1
0.46578980586298585,0.41974462675783153,0
0.10596650092500673,0.26035098245422844,1
0.4837849271401924,0.46042862059316914,0
0.510933019456564,0.53396275923747,0
0.4945737324460696,0.4867276043515411,0
0.6473929320728599,0.9177015365613285,1
0.5300578429686726,0.5435127881911928,0
0.796863397209177,0.39972406919428216,1
0.43409087635087346,0.19760740708920538,1
0.5429547039093163,0.5855128200739897,0
0.7397558461461127,0.21008793339938486,1
0.47393119376512377,0.7948080654649354,1
0.2419044987165164,0.09748873498024546,1
0.5488840585041802,0.4393892440643645,0
0.4979513123332162,0.33016752488988915,0
0.4769757081995753,0.9607678054570696,1
0.4197743190103199,0.9642953859406158,1
0.4139527183804887,0.4323091583604565,0
0.4789224469053135,0.4381310523225701,0
0.6645991115784969,0.33786456501282985,0
0.8236224969729965,0.6732920645404579,1
0.08940057812152934,0.3024331165084658,1
0.58089721890635,0.020497799909955497,1
0.9310653702972506,0.651944412236286,1
0.8862473084479814,0.5381102499572069,1
0.014253896243236822,0.40808941376357283,1
0.3576834877531044,0.18146933828519227,1
0.12775206520846513,0.6633113370143682,1
0.120945336522923,0.5809342090904877,1
0.5148086856884228,0.505422044047239,0
0.5864589624612598,0.4350475408360797,0
0.6608872763110737,0.24997604934081305,0
0.6153307328574176,0.17446003848030667,1
0.48427975239618,0.23349004758946604,1
0.3120691340046266,0.22629675362366522,1
0.49595380406911427,0.6500739852086043,0
0.501746863693355,0.4293588430986727,0
0.33146789039895486,0.3830192692727894,0
0.2753965226870532,0.12341276144893375,1
0.4909482921799643,0.4792582648039296,0
0.4750356639971055,0.508577980178818,0
0.08903493383255995,0.5809582960938018,1
0.9737124771952959,0.4442046292170403,1
0.4048429934362833,0.4619465423203919,0
0.22335867346284854,0.6722504592430931,1
0.4687328128458022,0.5485693152669882,0
0.510652226763233,0.5681695647430197,0
0.27073938331204284,0.6634453371398874,1
0.4745226596347561,0.6017106450832602,0
0.5188288625157728,0.6286175839064149,0
0.9032232654244418,0.3335890956979719,1
0.44265106952651007,0.16515512971985713,1
0.3508700657067231,0.2428032194088978,1
0.4549120739006085,0.8737816587042131,1
0.4649678005230866,0.5303592175618378,0
0.44435925616936117,0.4618506316648126,0
0.39092115806143585,0.5862382244697455,0
0.4493227237626785,0.48926658640608645,0
0.5254177746632326,0.3772880975970267,0
0.7879249828215696,0.6164984179190227,1
0.946579575620419,0.5029352807183286,1
0.0027571834918687383,0.6075249071089546,1
0.9751973560998592,0.5320676011306158,1
0.43509865718220947,0.5826161141283676,0
0.47800328438845513,0.32179657673138196,0
0.13380883173353464,0.22214532120937772,1
0.6226464905664925,0.47198543974411555,0
0.4326387175864674,0.3179031602612821,0
0.5773691391671709,0.5864104368097512,0
0.5188870327845109,0.4862848121610338,0
0.8444034566925473,0.7259045881322903,1
0.6156038667320973,0.24106740513069663,1
0.5008665699036527,0.4909199754275747,0
0.8464013925661915,0.39603925599202877,1
0.09795175043696834,0.5084749311598118,1
0.5695687069268877,0.6383401327564977,0
0.48597597044362495,0.4993280577628908,0
0.5930522477576141,0.578162991931704,0
0.4003175851297834,0.3788073829795743,0
0.3630192697098931,0.10878825097568506,1
0.45498192257068953,0.18322618607872748,1
0.542167829190886,0.08763643170223352,1
0.4814141260312982,0.31468011569483045,0
0.500405881357133,0.5030463113388658,0
0.3516317810221867,0.12271881285548944,1
0.0810455121223958,0.5146147507249618,1
0.3441145286434133,0.5468768479190961,0
0.45425385011350194,0.3468899114312326,0
0.6069268149858134,0.5504906731371041,0
0.9377876622337626,0.4095634977442717,1
0.5707223122388999,0.5529509893106411,0
0.18586643248874646,0.759787541303866,1
0.2634515704459584,0.9180843895712489,1
0.42748827185048727,0.47146712164130217,0
0.42184186966600745,0.5101639167265104,0
0.8721236235293955,0.5623489285887794,1
0.45081271859625077,0.028647972081956137,1
0.4324987710311444,0.08589549009796349,1
0.4509999768791472,0.5602725351688939,0
0.261612128378202,0.7901406660005118,1
0.5583668636494242,0.44357893563878886,0
0.5155465599403669,0.21540237040900417,1
0.7996818705951417,0.6731947577892394,1
0.5271179958934027,0.5063985678946662,0
0.5888001972247491,0.3614275251704675,0
0.35696990712315896,0.6714122642658282,0
0.48248968269921083,0.38229787136472937,0
0.45837783612575783,0.5281887081288041,0
0.5250229860284823,0.9627850156597034,1
0.7629760061931593,0.4579143139775752,0
0.24783577579138752,0.506528757135516,0
0.8377838670625675,0.6751027596351282,1
0.08830344107878323,0.6427272959507822,1
0.9207123220812458,0.683657135384888,1
0.3243754545306122,0.5011156177970106,0
0.036825911237390166,0.3478943181178111,1
0.5805969636188824,0.5897382977694444,0
0.2927854963423045,0.33840785593845607,1
0.4947090198869748,0.5915110793316177,0
0.41870878115716964,0.4289340114102815,0
0.5493223605509181,0.48749124002947297,0
0.9121276173102038,0.21581530131844948,1
0.5128701458592899,0.41864212611148205,0
0.0606190784882686,0.3729144128025233,1
0.338947613208773,0.17053847579606304,1
0.9365632297256578,0.7356150935986582,1
0.7457075210441657,0.24599907830869197,1
0.5473350489315352,0.7098003675295793,0
0.9532437820624841,0.33854334508162254,1
0.6771918665359019,0.7276608785264951,1
0.3577254385211707,0.6618396029278527,0
0.006424617757638615,0.4733212851677882,1
0.2615745542454817,0.850559236206918,1
0.5782151579051588,0.535250162793314,0
0.6037266071128476,0.5236890290439682,0
0.3796983668791971,0.5100521797805739,0
0.9381072325936151,0.3576480082286745,1
0.3142095657731527,0.24082579588244718,1
0.7981297429979396,0.8436592422910084,1
0.3305568400993988,0.4374717274117401,0
0.4246700542974784,0.36192425013748203,0
0.7011894228077169,0.26405995820459005,1
0.6529248371641247,0.3738682284685374,0
0.937859616883939,0.5243250752447881,1
0.41882020915550777,0.44491477260387663,0
0.820197824972049,0.2750994879903567,1
0.8375552344063034,0.556576961646715,1
0.5074857332347913,0.5388065293945321,0
0.5695381538231162,0.8825905684986094,1
0.5160568442904677,0.3883879717979888,0
0.6083464273314415,0.3791228796161685,0
0.5720095699513291,0.4305685214773975,0
0.3454526132997455,0.07556330449222853,1
0.5028171403918179,0.9576864551839347,1
0.4545410289292795,0.43314869438632936,0
0.33111878778518117,0.7682142802807939,1
0.43330437446508163,0.46387250131505037,0
0.3971130920539807,0.5381678155228693,0
0.44754073016686935,0.2930768740638004,0
0.6443026901925765,0.3271845348445793,0
0.5101601703416707,0.4977430266699812,0
0.27728241572522155,0.8831947222450073,1
0.14165234193625859,0.28801308694303207,1
0.41689354220527136,0.5001616984396439,0
0.36410629778955006,0.6167782452995924,0
0.5541276087443439,0.5854918340036164,0
0.02227419781945318,0.6780415410155837,1
0.19896076846726565,0.47948833759288567,1
0.40432384727148585,0.4512723810293101,0
0.5038815579472665,0.5568709883817753,0
0.1678426527732345,0.7677986244155357,1
0.7094387211622618,0.1785869110863691,1
0.5433650954128,0.491572167420037,0
0.8030480106783238,0.3379427565651264,1
0.52794844101721,0.479742739009562,0
0.33724996442203653,0.5533019457602325,0
0.8477387372523838,0.7432630702408731,1
0.8244006025071283,0.5724458085016609,1
0.6210794198929245,0.4788499148896823,0
0.8418331347821704,0.8103965088190221,1
0.4809219770264454,0.5301381048089717,0
0.4482415951086997,0.47412278899112426,0
0.40139056080564467,0.5588138745066378,0
0.6778329967451069,0.11238653469727188,1
0.475837831969664,0.5302079639414259,0
0.3611201804007068,0.5767126914858179,0
0.4643358630460303,0.28162409956275153,0
0.45761350353944785,0.9620405917239768,1
0.2052037214796464,0.6578890181843292,1
0.4943658921585199,0.45820563605829295,0
0.43495538933677325,0.6158294700112793,0
0.5579175452171983,0.012303265980440889,1
0.03863533928063074,0.4098622448538078,1
0.15039480174778216,0.46369682214196983,1
0.4999521305484801,0.18950624565093957,1
0.6144150194684184,0.9137250640091585,1
0.3508744576795718,0.5674664673937434,0
0.5152885989293859,0.5915244127693181,0
0.6902629587261414,0.7374298216566063,1
0.4982736195912546,0.38632788528751216,0
0.7568588824668578,0.3129060570631547,1
0.45179388542989235,0.35501719279800015,0
0.6547015922383408,0.6874598903636587,0
0.5870964384529287,0.38533535704859584,0
0.18244282279268373,0.19704217049701392,1
0.31998344917883975,0.5334402329185404,0
0.09530809093451838,0.3242280922384825,1
0.6480169098913103,0.8127484918537806,1
0.026586716510767366,0.4945413686451595,1
0.6349922511623494,0.8946257237352658,1
0.5038911095157488,0.5282440101374096,0
0.31709419370446323,0.04275373005800934,1
0.4939995090419714,0.35454655554948805,0
0.7983798886476082,0.24888005481185224,1
0.3079678876528779,0.8156093938640806,1
0.654087372371657,0.5315418081666229,0
0.7468664139458149,0.3474816178949354,1
0.42913649122084746,0.42010255990786,0
0.5206963596145401,0.37256108228608936,0
0.1980000624003238,0.7625247299292424,1
0.712497875798683,0.29304455681691166,1
0.2864263543634471,0.7074601882101257,1
0.4502833707492253,0.43051607941982184,0
0.5044469506373161,0.4812975714792445,0
0.5019938755248671,0.4930630331810863,0
0.8566467529749184,0.6041724992205498,1
0.3973076085551948,0.875950316900464,1
0.40126409390080253,0.6041314700144318,0
0.6624949262271889,0.5330388460704969,0
0.38708006683298996,0.5417585555027383,0
0.6096629634639782,0.49012055159989276,0
0.3628724290833666,0.05355838120619299,1
0.6953425652180591,0.799249744095947,1
0.14628835978838695,0.7118337583835953,1
0.43619085920424505,0.5544938803738596,0
0.8056201323888659,0.694069135760239,1
0.3611900719709439,0.8394172806465566,1
0.40432833830238907,0.630436273604498,0
0.7812762525432375,0.6429450474904442,1
0.47734473483967554,0.08300858657480296,1
0.32258917663062237,0.25933465905720954,1
0.16082045414915083,0.4468200712119952,1
0.3864516091684317,0.21016667441442022,1
0.4855537403746925,0.35270869756123413,0
0.540761218295044,0.24336222489328221,0
0.7859251890789044,0.7363811956825488,1
0.5552379253235908,0.7478349252265913,0
0.8399644820931925,0.23519384103349494,1
0.4899623750165085,0.5860370898664763,0
0.8692307106613155,0.5270785678005105,1
0.13058315751227237,0.4963067979186321,1
0.21627709795570418,0.3523721918711439,1
0.6874529384709703,0.4660563932776487,0
0.5684526993175596,0.3150955940462499,0
0.9411016692941155,0.694645784146493,1
0.4284977924749701,0.6395676632642358,0
0.475957035076315,0.49856135153125025,0
0.08408993166434243,0.7183610168855625,1
0.42262496789946913,0.4963536908265183,0
0.2747627130767335,0.5021217723380649,0
0.43159887122163465,0.6010488871125927,0
0.32832149364254676,0.538870511433505,0
0.11965321023359494,0.1971778808927136,1
0.6612120146802927,0.799036769877213,1
0.35226424002896517,0.7435235861978743,1
0.3592695654033092,0.5469982355034622,0
0.7325732375160889,0.143306075928764,1
0.4588732022979202,0.6686488060388053,0
0.45355002164532865,0.47092016339105697,0
0.6527034907972821,0.3949498255059608,0
0.5442610453539536,0.5696430621491372,0
0.3491334758884414,0.42207675140347106,0
0.5453610785545223,0.5948399339077995,0
0.9022298275839031,0.6458372403772487,1
0.3911105052089689,0.24693956307242626,1
0.864734057621043,0.24945774980844698,1
0.5063705651801094,0.5550028524846075,0
0.629715997957604,0.4416522095551486,0
0.09927259373701428,0.3086890528565487,1
0.8559290187599178,0.8024707172096153,1
0.7381141393532017,0.7416474589446908,1
0.731138793483156,0.8228691897015323,1
0.06680151888116254,0.2515772588162975,1
0.0785070311680237,0.7070429279733015,1
0.741898933945778,0.1368786264193941,1
0.3546423509165669,0.5088728787129924,0
0.4602745275977085,0.5471486573288881,0
0.7155960803101319,0.7520493741558112,1
0.7785712377536185,0.23142182518754437,1
0.5973821338530559,0.9550956403105387,1
0.1459593342206041,0.7240820750081087,1
0.2734581447494216,0.5923752084647453,1
0.57456404303095,0.35977897833591976,0
0.7862498313998255,0.484957614423725,1
0.42802877181323606,0.41158265580472,0
0.896565648438241,0.5713420221529124,1
0.5562554980679704,0.5438441249558236,0
0.8582111901668383,0.22954826324586708,1
0.8807022777452215,0.3674191778296073,1
0.4833217568392654,0.5406208849554132,0
0.37868729392294664,0.5433011867238323,0
0.26488051748321173,0.16196550066397639,1
0.4327980467023212,0.47750750241366785,0
0.07922818391064013,0.45346298826772374,1
0.9181624952653757,0.28948651635838757,1
0.2217832945747334,0.20987993155618148,1
0.31460037087459763,0.26389322263945825,1
0.8893400074481486,0.2580255344281477,1
0.5434137129940128,0.5309312110745065,0
0.62950576783656,0.5238156150700084,0
0.7062489996808229,0.4447225030511575,0
0.9568818781717846,0.5954422022346446,1
0.42579775566984657,0.92702711555212,1
0.519532345922254,0.3987241624910011,0
0.3729182612149174,0.9541322202571858,1
0.5315916875976303,0.6423947724830517,0
0.2177327089131066,0.824675996068091,1
0.5580362090130981,0.5643035135998277,0
0.7678072431927813,0.7431233663670779,1
0.5879605404468726,0.4759273585573484,0
0.9849696826884806,0.6382960951236143,1
0.4179847450110772,0.23913775670120457,1
0.517336706174769,0.49411377257698136,0
0.7309782999217033,0.7263127400207634,1
0.667524378211413,0.3838625711545918,0
0.6968959320436958,0.5343205867806108,0
0.42881480384345527,0.8817401669279692,1
0.1924434881437207,0.25878333161239914,1
0.39516796418056516,0.8158971774984464,0
0.15763475146730668,0.2982693824813931,1
0.08968920319967617,0.3400303851656085,1
0.3736110004379943,0.8583199596263061,1
0.752018134018058,0.41252222291883633,1
0.4843529455771824,0.4969126051650696,0
0.7019651568017582,0.05335491738011705,1
0.5994914209117553,0.43988919147715844,0
0.6730575838596534,0.38175744281442975,0
0.43351719594140026,0.866487267821509,1
0.6246478280294807,0.8607120662194773,1
0.658488711414021,0.03910946591190135,1
0.5448259451962161,0.5502822853535017,0
0.5659281707854521,0.3332857861788784,0
0.4350502216946401,0.24563285408316834,1
0.8986574883756532,0.7060002157967284,1
0.7678631418554352,0.847918244782911,1
0.5611250649571404,0.7634154710561531,1
0.5531159502254025,0.0676670662813174,1
0.20274627757731548,0.39186304898669144,1
0.699122280148993,0.755196838409766,1
0.5110003931329237,0.4716803033816972,0
0.3460681762036901,0.6400556907617369,1
0.41129268735816077,0.5250810173099197,0
0.6161348174523597,0.5109538284303662,0
0.5585879784137079,0.46289174561327645,0
0.816680828379439,0.5012747011945459,1
0.15816309737743953,0.23428851570944623,1
0.36985054713368803,0.511314773210993,0
0.6595655910227477,0.8615813634958482,1
0.6057736492680094,0.6375105935760029,0
0.10700769863807957,0.34057209183619264,1
0.3911645823740695,0.7691511055826881,1
0.2113236556350979,0.21229864551664152,1
0.4872126933625012,0.5411571548063355,0
0.5220080310054448,0.43912638852366814,0
0.37040481979600365,0.48165771109682803,0
0.598813393187061,0.5593170568853704,0
0.7092441486949501,0.8328029516970148,1
0.12857911257322174,0.5362511005133171,1
0.532953861847638,0.898489697499989,1
0.9242368469844124,0.3482629937269683,1
0.5310525164291897,0.5044166950726233,0
0.5936354528542895,0.7498075489363963,1
0.7675501285247557,0.1899666134697941,1
0.07379618198993886,0.744266965450095,1
0.06568887535061846,0.5258804567390547,1
0.3746495526848678,0.4441316331095856,0
0.514813188704248,0.4686916799111263,0
0.6846806549881209,0.46127098399783656,0
0.4528465978080885,0.6760013565081154,0
0.5175443087093881,0.48016177240655855,0
0.08513796434085194,0.3515862029066874,1
0.44514762451851175,0.5006019884992382,0
0.4677092547079814,0.5978806826562496,0
0.6968501307116874,0.525112393779467,0
0.5008224728054897,0.6163179162897343,0
0.8861247189437641,0.755630280082648,1
0.21076988846022707,0.28980710486949185,1
0.13264359697204609,0.4380434277407983,1
0.5666762058925778,0.5249676464193799,0
0.2584851556605028,0.12492034490285504,1
0.9305785854088552,0.509543452595901,1
0.35808403800615546,0.5817820352309118,0
