0.21579699012451517,0.7764481096643291,0
0.023215624863583778,0.5243897204625251,0
0.3857924934214022,0.7636981022320759,1
0.36898445989245565,0.910705099055592,0
0.7083745888143471,0.6035628164187008,1
0.692494341640653,0.8139819219112632,0
0.06722264304377744,0.5884334187179601,0
0.8365640443654929,0.6972883242229888,0
0.5462048455522491,0.8992244633990026,0
0.47758557831779214,0.2756958385536229,1
0.7026503450093623,0.09974936966278543,0
0.3062193673650898,0.3962886424564544,1
0.5968449245060126,0.6424231910252124,1
0.7603750605447308,0.4901717389769833,1
0.8850030152071332,0.2514096414021917,0
0.640938485891052,0.5696626703582608,1
0.36949666711077367,0.09352786861616441,0
0.47332252484429344,0.6426879640236621,1
0.8602101266982133,0.6893030154694085,0
0.22673843729898635,0.7662641789360812,0
0.8607915365683213,0.4152874143663247,0
0.9467355702598911,0.5260795407776566,0
0.6225750516370291,0.31984055302578646,1
0.9264886080414809,0.41297086538008415,0
0.8762121944921217,0.41221156787212293,0
0.2463190205954285,0.6302848736006055,1
0.1791615796392512,0.6338887061032284,0
0.2583656819187431,0.4610661215498784,1
0.8675303748926575,0.2977591768709491,0
0.39523854810950826,0.9095003553695377,0
0.22182760645564276,0.5767292013768377,1
0.5669881979312668,0.8145417290764748,1
0.19159275357822866,0.3207111586130248,0
0.2727015923592121,0.6895323995259569,1
0.7435929117181861,0.5945130903436501,1
0.2922392891489769,0.3517536781207521,1
0.5603517665237185,0.14131664280672226,0
0.5470094077194327,0.7762011669219726,1
0.7207490936210185,0.8647088085453406,0
0.7381167646427585,0.14477326951815114,0
0.07879957273387045,0.3325362219722838,0
0.5795758214740406,0.26582843188265254,1
0.894218636463851,0.32742459960560427,0
0.1830434963374141,0.7953819582824162,0
0.1113950141099948,0.30390484556193703,0
0.3609317416830842,0.08257766240855462,0
0.826623352411782,0.2810304777648081,0
0.6525891193263381,0.12057577446350638,0
0.35370257908745895,0.8905547840470099,0
0.11069815874284444,0.5217269199302317,0
0.4254053881143813,0.2875119340842047,1
0.5378803898717144,0.7183157554156415,1
0.4732498573917874,0.3331158263075175,1
0.40984780627210843,0.1593837213024409,0
0.24577606352351059,0.6019862738899561,1
0.31901926698187744,0.6807100708404462,1
0.3377208724879325,0.07972123906232123,0
0.11990404600921649,0.5271120880070356,0
0.8286094338779123,0.4261462526450858,0
0.8540038687204853,0.6937544303569321,0
0.2873300191686557,0.4004313519421247,1
0.4444548253051734,0.6598909380185354,1
0.9010618159810766,0.6779319134795743,0
0.041663691256705625,0.3568265139542483,0
0.4112027288511277,0.5761978460259326,1
0.1202365727799083,0.7617691751674911,0
0.5951552502501799,0.0411087234543878,0
0.19529894605387302,0.5940417481645464,1
0.8764041721136736,0.5034052885049368,0
0.7486376101742716,0.31138179493422746,0
0.2273121111627466,0.08898424300095838,0
0.5151013186867042,0.006739719655545602,0
0.6078473641890293,0.7456535162656702,1
0.8918264844737789,0.44710263229846964,0
0.22753029777352202,0.3970681268401615,1
0.5924509921967991,0.4623214215238722,1
0.2979018033828056,0.10644655144806561,0
0.6926800786983779,0.6148709996085692,1
0.7653262715654989,0.7341380641645322,0
0.19947086485526677,0.7817402826450439,0
0.017164442543209767,0.4293051727242947,0
0.8293774319645232,0.7239016402681828,0
0.39246032658525787,0.8816800765463948,0
0.3944770877909337,0.30812330803946847,1
0.550351027905655,0.6798428990635973,1
0.4421867469775586,0.7518311771415497,1
0.786492745196199,0.21532741149631893,0
0.3160701814367729,0.4938821728460291,1
0.3327908944761022,0.48335619755649045,1
0.14588774848144279,0.442075769857023,0
0.5199947967191824,0.9485290106789953,0
0.6591238616184528,0.2848904041528289,1
0.4734468138386462,0.06185112207833252,0
0.7704993527720874,0.153363102568712,0
0.35880449568434336,0.2659864307794831,1
0.056128455237539364,0.5589549343697473,0
0.5680154395383038,0.36854487104903344,1
0.03377455075049223,0.4647173306678016,0
0.6186452345303112,0.37725888525928497,1
0.5588547278386174,0.22707583157372035,1
0.6046894555335369,0.4034127701300358,1
0.6754199687541076,0.8826361134126063,0
0.5501115956073637,0.30973740758180957,1
0.2589127272343385,0.3992087042812522,1
0.8102255464034718,0.6914122708949143,0
0.14608299007990105,0.7336543926172014,0
0.6012272655121952,0.3178319260266718,1
0.7682641285862818,0.3413968685059851,1
0.697725792824101,0.8019055236322792,0
0.8608500232989992,0.6545292257961575,0
0.2771363062999622,0.8041791254073857,0
0.7475110122602616,0.46469562359200006,1
0.06085916607632446,0.42277382905368144,0
0.8700271083551395,0.33181708225935685,0
0.7758870196106766,0.5321511827012769,1
0.8068052327244869,0.5045728339455684,1
0.7645188539410805,0.8251618206727792,0
0.22536231853413785,0.7879266842099756,0
0.0828625912364126,0.4917861045818036,0
0.856491043505253,0.5993275105042339,0
0.5134332724695286,0.6375205136157788,1
0.2675414323088709,0.3580659450512637,1
0.4942353907065073,0.7363480228079657,1
0.2731688703085286,0.338460734458261,1
0.8375891215158371,0.4643928467706001,0
0.8407379393097463,0.7379372973493672,0
0.1391907944968429,0.5653605623973631,0
0.28387038842518,0.4141379231619996,1
0.16878823682050678,0.22956060409864423,0
0.0813063616936439,0.2885270939184159,0
0.33050537389520446,0.8755820999759897,0
0.5504483250927592,0.002318755150140672,0
0.4950961699372176,0.8830751083314327,0
0.26124790308207074,0.5547310786869842,1
0.20775577623145566,0.6925141241375106,1
0.47685079334170133,0.29825195833903767,1
0.2654733403167297,0.15814901890773084,0
0.8056071154579788,0.39103673215423346,1
0.8230337920856919,0.1944058987539584,0
0.5616050273257605,0.5933084735411769,1
0.09362938370665788,0.22661576802208822,0
0.5025512999431158,0.41373334504585846,1
0.23219024748886247,0.7857876085389701,0
0.6496855365251915,0.4129289949788505,1
0.16628668611414082,0.33734610467892695,0
0.07542798958552287,0.6063843967576993,0
0.24848775281409555,0.32096951120513795,1
0.07003584878850665,0.49351168311497096,0
0.4184579630331459,0.753494273452571,1
0.6793366370673491,0.1500256891120422,0
0.2925625176293991,0.2260907380855403,1
0.04960531361513798,0.40895318178635937,0
0.6464276566821489,0.18726841032227315,1
0.20154838665520852,0.45542295961177504,1
0.48667178084753204,0.7245298162111775,1
0.863735006228646,0.34400820705739654,0
0.031074147933053763,0.49970027646360704,0
0.4761880041456537,0.9276532362739981,0
0.47851509423156885,0.7219746459986606,1
0.405097182751838,0.0430450058022862,0
0.47895497388458036,0.25811944113539453,1
0.851212634149267,0.2859774906503237,0
0.6833023241573035,0.7346306599199582,1
0.47532438832736035,0.7232044770112801,1
0.36787672092740187,0.83676684275407,0
0.713244346143742,0.3735565111886516,1
0.5964694767653143,0.7644022305370516,1
0.9153189575220424,0.44411763247828107,0
0.5342283511291047,0.8724732699253698,0
0.7303315189801423,0.15570923582365895,0
0.5002754017392403,0.8703548849674159,0
0.6824682538804229,0.1443507644449403,0
0.7682231462394626,0.7481636145572662,0
0.01224163788936614,0.45308934020447933,0
0.9190059612237446,0.6194866195591352,0
0.4463672626824015,0.8194929757180335,1
0.5653708231803222,0.14676935725898774,1
0.0562621108502147,0.6888273932910313,0
0.5836945722934396,0.2803191556238853,1
0.8105718854198367,0.5757257644496238,1
0.3738013753549692,0.11117166422478134,0
0.3290516612142488,0.7051221626820169,1
0.3366943765577069,0.8634504903375918,0
0.26327090684127863,0.5981129991771843,1
0.48731623864976237,0.9493938079529501,0
0.5705782981668455,0.7373230611785864,1
0.6368313386306527,0.44169967135136107,1
0.6545083054857659,0.5343512455192794,1
0.036653995754243475,0.6499524856265096,0
0.22917048626341316,0.2872266272622273,1
0.28988707975268896,0.5031871120399268,1
0.7210406839852547,0.894380267273075,0
0.7126311954671767,0.8783904692036645,0
0.44549409983359745,0.6853249435248655,1
0.8252168813106593,0.6538349267637656,0
0.025033816654492516,0.47983941732722135,0
0.7998400728747774,0.7784126939253984,0
0.7155260335620746,0.15792674671087395,0
0.42735325958493703,0.897489666201108,0
0.3705622422712049,0.33261096019015834,1
0.4226812661837535,0.7106359191865181,1
0.47051208961155677,0.8936032426594963,0
0.6669460890336377,0.6149695769685255,1
0.6260741936856975,0.6698754020238986,1
0.11664053162250491,0.4048360261080978,0
0.41403738915836197,0.4020230256578195,1
0.4202041288265734,0.40727699757619856,1
0.7402188760572951,0.5107790982408286,1
0.5494539101172426,0.7420618286554657,1
0.4922675802319726,0.04269327220414814,0
0.40745145385944315,0.17559147530374974,1
0.559954843720755,0.25375416079664476,1
0.27417057111853965,0.5559774731585219,1
0.44641595398720124,0.036729709353876316,0
0.3578961427836259,0.012945198378521346,0
0.06966759099914972,0.5441360692552681,0
0.6636973208355261,0.8225343563826389,0
0.5519267389572646,0.024974587396314026,0
0.42199097358595794,0.7264226929655047,1
0.6495738827600865,0.8866543555409999,0
0.6140879316748438,0.8078876524924494,0
0.23271951268792052,0.7726067437111007,0
0.18241682542042734,0.7120831491038714,0
0.8357113696312259,0.5073588820262321,0
0.05648212360564511,0.30588662881648143,0
0.7040705684139953,0.5800946830921276,1
0.7892238255452781,0.5080286627210089,1
0.8738128622930824,0.2684733716179083,0
0.07813844690774345,0.3515289182436504,0
0.6836130879571626,0.6228924471086512,1
0.5777573296473707,0.2946433246347103,1
0.11639521341411964,0.4725456672377554,0
0.09077489180269668,0.6433248170569884,0
0.8777634233693687,0.6112660387110761,0
0.25732275819303413,0.4243088880435876,1
0.9339612127391098,0.5146805101339036,0
0.3475284414679423,0.37693729981578883,1
0.5975586231342397,0.9346854588466138,0
0.33899851161339095,0.5105691920356801,1
0.5346521985652982,0.7960151220933971,1
0.5145101437321182,0.10067045624454929,0
0.9370279742633373,0.3695555017773069,0
0.1357655167541852,0.2824397390334471,0
0.49129343225914796,0.7680886127498001,1
0.3042873858716128,0.6373322464765471,1
0.48866575710803206,0.8878667140481985,0
0.8893933047799867,0.5204232860709568,0
0.30780204444902504,0.8639723643557117,0
0.17227952300009006,0.7923341492306994,0
0.5202512099363094,0.804136068965738,1
0.6597464509223208,0.6189163654106298,1
0.5965372749979083,0.8228642957396362,0
0.061017563854348096,0.48724243150189617,0
0.6601379830229261,0.292637729699957,1
0.9264706100170695,0.30680317986730066,0
0.7306363327160613,0.3334749999710039,0
0.6830524086847064,0.2770050447887015,1
0.26492824926571384,0.7838499898030346,0
0.7073025173998033,0.3802015217881257,1
0.8034771708180399,0.4504642057894359,1
0.31156363006514004,0.8522478114295372,0
0.9459812560528853,0.5898113573869561,0
0.7539933559565238,0.6411415528196047,1
0.20855051450257925,0.5488075994314688,1
0.3562581308458438,0.21182151047956585,1
0.6804335186090414,0.29711379531704557,1
0.28639405070217233,0.3300334309387041,1
0.5350297259398182,0.248838234012621,1
0.3025219955826402,0.07458440733206644,0
0.894738564262992,0.23266113413853395,0
0.6567914954177654,0.4770634742112624,1
0.5406159783624236,0.33625051862758054,1
0.4423950816975019,0.8827696268957649,0
0.5673376332424631,0.2399892878600655,1
0.6907500383957076,0.8225880437780746,0
0.2524725784118131,0.4496845373702946,1
0.6728161491310478,0.3242596892700987,1
0.6719360771642369,0.08912291851609493,0
0.16044050063230145,0.18769698392552583,0
0.9297344345373081,0.6130268253141148,0
0.8294277638781503,0.6557158982532705,0
0.7883889970461018,0.17105620933433308,0
0.4245807759939087,0.3186470492762128,1
0.2960602297951076,0.3308234522160066,1
0.9098756101028843,0.41881450921196856,0
0.4437990141921795,0.5869634080799853,1
0.39792617706492966,0.669744426175329,1
0.5393320966446018,0.9019026240367891,0
0.37734541032143887,0.08748029551056166,0
0.14112851087509895,0.6452880598587453,0
0.7585328316006766,0.6527180658535691,1
0.4574719805198229,0.07433294499144459,0
0.43229221037411864,0.7797758423913081,1
0.4856591773799492,0.08144966522025072,0
0.5122545836330671,0.6313009770455376,1
0.8377150632252527,0.7040324185587102,0
0.3846786885903369,0.33653265323836434,1
0.8005138831900195,0.24891862162462167,0
0.3057066353297596,0.7132305386992065,1
0.45768737541592025,0.05089556312485457,0
0.4145875606306534,0.12033075378018679,0
0.1624688565125796,0.7256747115312994,0
0.05376192240180007,0.34046074189330405,0
0.1636895445656267,0.14270640206542656,0
0.47855112882087014,0.8892766984177731,0
0.26640245311435806,0.08116548226023212,0
0.3414769774228065,0.4114513949837711,1
0.6257461594074792,0.1995605478639749,1
0.5718365306396082,0.2583923339580632,1
0.29949773714172995,0.45987002451795866,1
0.5388757666972609,0.8420599926598681,1
0.055673532187547656,0.5954944023298895,0
0.7349715446030625,0.14672336764614366,0
0.4246791567044959,0.7417009418127425,1
0.43973690485896866,0.6611401007259428,1
0.31266608669989027,0.5766750804070481,1
0.48508663289076565,0.7597198439387991,1
0.2763424178484064,0.4636069764192831,1
0.8109915101576197,0.2912367108286577,0
0.24459785651138824,0.5123072603559893,1
0.3700184749844913,0.6586649928746028,1
0.9091593813911187,0.521600463464826,0
0.5326284809957886,0.8104743820236291,1
0.47492977630838396,0.3008936233301439,1
0.47974951519772496,0.21994417533964453,1
0.4168655745455704,0.06356120053662327,0
0.09923278815268007,0.4181027621092526,0
0.3289201674807086,0.41298469365366797,1
0.9436621197932276,0.3975906155196824,0
0.2919116922284037,0.634042807785821,1
0.5694310803780381,0.21436945635321947,1
0.11797938698791124,0.24060791836193443,0
0.07275156570392914,0.3832896545689502,0
0.09487473981620344,0.36907017858747526,0
0.17838613070932008,0.3732081698098526,1
0.6842118304787504,0.6985724544347072,1
0.35277108529031026,0.9258956470360423,0
0.4143029225477123,0.6825551166125939,1
0.6326198615742566,0.11452099644518061,0
0.36387408363817153,0.294320903023494,1
0.7949225983452962,0.7052265438835792,0
0.4414944136689177,0.30532258558466563,1
0.5994779574721316,0.6381131778361429,1
0.26171685434149994,0.599546560471971,1
0.5724247069527973,0.5813316268976342,1
0.8939646303968546,0.4541810016059862,0
0.3005015895830672,0.17671239777345862,0
0.20431449301858395,0.6336409455016058,1
0.4323537053775275,0.09099829581187606,0
0.3955951966573964,0.7472521448922095,1
0.8457911447343622,0.2893230911315159,0
0.6434730305943839,0.620850341678303,1
0.7837542610398529,0.5541984195811429,1
0.652251053547715,0.07779884813357209,0
0.6443881449576971,0.7378175182237732,1
0.3700583360277964,0.929548612014241,0
0.3062443855752234,0.42964475820692033,1
0.26123145864387237,0.534971433655268,1
0.7951501322483107,0.33693637468979853,0
0.3714484844844041,0.6107861898917181,1
0.6707437475330852,0.3421578763772461,1
0.4842775899531822,0.5991818537600239,1
0.3949519235143868,0.0469106393939015,0
0.3953023300985773,0.05680683361664568,0
0.1544664628201571,0.552105234559847,0
0.6840782084994884,0.4253106310698713,1
0.7094837115386394,0.1534150013600043,0
0.08364548073942127,0.6061047962095918,0
0.39322241883095754,0.2235100525765943,1
0.4791083279786799,0.7983342168192202,1
0.24443793465287117,0.5842137385135514,1
0.9033274931925124,0.4234274861190432,0
0.5740535826071902,0.020885513508954862,0
0.44576371517177066,0.2776591582439106,1
0.9243334995069881,0.34126074942496837,0
0.11787474891681751,0.6897310850537042,0
0.3118166641686703,0.31962080340938004,1
0.30431714241432745,0.19146529468397133,1
0.9039520307702036,0.4184395398071798,0
0.4388766583479023,0.2611883711992215,1
0.9182216025341623,0.43843075392910164,0
0.054533048923850705,0.36352390984064636,0
0.24695523421056428,0.812116887833601,0
0.7218647430006628,0.05758817666951791,0
0.3801973728686347,0.2710068028989828,1
0.6334685917291055,0.1535685386819989,1
0.8514133564687556,0.4828561766298496,1
0.10666213817489402,0.7532203236779988,0
0.38690828996053905,0.42732778584478637,1
0.10166876679719408,0.4081660620854621,0
0.6733507920288027,0.8574895812231499,0
0.8441170899181711,0.22618383717180615,0
0.8298921880246537,0.6551976259430243,0
0.6679240169989381,0.39341616957092923,1
0.5529574753888454,0.30833611946148665,1
0.45550945190779224,0.2652607944502533,1
0.7595862941359922,0.7857837230932866,0
0.20404569724780308,0.8139355299396873,0
0.7543497357587671,0.15836953843950302,0
0.43031130687250196,0.3017830253466193,1
0.45096810891540595,0.5999163144364604,1
0.06085210228164779,0.5487447166726268,0
0.6401807034762176,0.37510628791206024,1
0.668226388084191,0.6539106693693779,1
0.1468645683525516,0.5345031668688291,1
0.8450736500054281,0.673413823209928,0
0.27568415542788555,0.8251789956011738,0
0.29641605671185306,0.5348192311578915,1
0.9067655014298172,0.35713359703079145,0
0.7475454536801472,0.20213837789500644,0
0.16891159778832823,0.23639857740583187,0
0.6921763785611094,0.12119537065989201,0
0.6996594303149725,0.43020889426240816,1
0.03142887469955075,0.44737588503709413,0
0.7363314721785317,0.6433006972942794,1
0.2998063213593097,0.6670014924212114,1
0.44209766222376934,0.3393032006728043,1
0.6638304608693758,0.5538927944930726,1
0.09260194309393299,0.5721301730157848,0
0.5664236512949921,0.4569815094614597,1
0.8333733250598186,0.43548017321980476,0
0.7008309104988816,0.24433334408480334,1
0.13858622220574812,0.7701820629933955,0
0.2438337861377,0.08195889959949829,0
0.5620399350232336,0.24911065312210798,1
0.5812518850362322,0.5321714319250306,1
0.14806150441016083,0.3784630327194346,1
0.8698163834091078,0.35958775939088067,0
0.7365733264723334,0.6440727838602499,1
0.23008453406855947,0.6221159391344744,1
1.0,0.494573610593558,0
0.282615463787024,0.47781178571651933,1
0.4616343385454421,0.9576823658490422,0
0.8722160503596138,0.6787358311576366,0
0.8507538340212427,0.6197055800799723,0
0.8100341165565671,0.5888350919782515,1
0.351274442320143,0.5621524639360691,1
0.2632513042076902,0.4163057808927097,1
0.2934368689683271,0.47375361400653593,1
0.08529519760780709,0.3450438487899382,0
0.6019838119267973,0.5622075699457628,1
0.650954793413899,0.6653192495344881,1
0.29201300089720716,0.37449438047008354,1
0.464108691803999,0.9077926836572549,0
0.3718561833065302,0.5037395850581419,1
0.20906347645347662,0.20154629694234577,0
0.39229365566462915,0.4495002489349989,1
0.5838844713386402,0.24576735241124692,1
0.8306390793522328,0.27103222093652984,0
0.6552762336484586,0.7145415592254671,0
0.45215485735931943,0.1409791662063014,0
0.43080691505962726,0.36901463555717845,1
0.8418145228926983,0.5109776131457224,0
0.5260524872492487,0.27501167242127067,1
0.4983055649286811,0.9242340839791061,0
0.47185894450271804,0.914056756212704,0
0.6849485807227247,0.49416087510442824,1
0.7470131349448245,0.3247924162757478,1
0.6248012948177378,0.26812052020135685,1
0.7455899415631366,0.17872269104597793,0
0.6192584779167518,0.7345548322224231,1
0.5241417073298308,0.8456093564552101,0
0.08194529636316834,0.6827568225728725,0
0.32033625726724657,0.8071898699606381,1
0.18361527714771544,0.5525890743285901,1
0.5473965671773957,0.5407819133572885,1
0.589206024397017,0.7153616681014391,1
0.6439765807272243,0.86156275230871,0
0.14342835607096116,0.29074911126225694,0
0.5715139785203153,0.07964151662025387,0
0.2601576991574598,0.11532061439021683,0
0.7594586240874492,0.11671976098747781,0
0.33820640675755176,0.165997816532132,0
0.7236256235196776,0.25273570905729165,1
0.5677091865855939,0.6017662991131337,1
0.8499911405301047,0.4905252029940084,0
0.8352662910048486,0.3859098846502933,0
0.5410727683994739,0.6688611488369189,1
0.6950150458299298,0.3029326831747286,1
0.6171746043637264,0.7203101563569883,1
0.5871446118534268,0.18000202620004965,1
0.14452960414584165,0.18151952461385082,0
0.21321537769363405,0.4112508645825336,1
0.28001727990955966,0.18369453192417032,0
0.29197106728633326,0.3537205719979753,1
0.02334994447541796,0.42378335222185237,0
0.2584333407635789,0.4761616576881698,1
0.6755847298162166,0.3269511439893227,1
0.9445779450904879,0.4330765001689389,0
0.859906254635587,0.6796198695672667,0
0.6023295225637596,0.26231900105818423,1
0.4079591015990226,0.1477539508996695,0
0.35564232462362255,0.058956706864405746,0
0.818821569578533,0.29173008961402924,0
0.9006848809554063,0.6171593749824065,0
0.7431445632721122,0.5534585035943035,1
0.5219227853202034,0.8688254713890153,0
0.7227247093472301,0.3700146186566882,1
0.9224489190776034,0.5682961692126779,0
0.24361547532178507,0.5873136476555157,1
0.5870763640685297,0.698445087194036,1
0.870387017064321,0.3342562441973176,0
0.37953184064620205,0.9202378979917828,0
0.8878742517478911,0.5487542489176643,0
0.3565025335715498,0.8635825312217379,0
0.4461220306054222,0.38251537412019815,1
0.43954447537830144,0.6697751210646213,1
0.27001805020119146,0.8660636859720546,0
0.6792762472990275,0.3275437200707013,1
0.5222601323264305,0.21043775431851064,1
0.5337539467546832,0.4019327681743894,1
0.07752636370804304,0.45170968055281907,0
0.4891342147425167,0.26238142914200335,1
0.654329364582199,0.38731652202146005,1
0.5808373258524795,0.734164420072695,0
0.29089661670349753,0.5688522287647121,1
0.5468366732286264,0.8691295525083088,0
0.5475971615253665,0.3318983850814769,1
0.47113535398180295,0.7333511718099254,1
0.29320802914244826,0.8688583662177074,0
0.4970509857633155,0.8804045559610097,0
0.23428669744470063,0.14417013744885682,0
0.5559765343829104,0.9054752349414973,0
0.156144833842578,0.7613224576709835,0
0.5315915383307519,0.2763401826659689,1
0.3428038681159748,0.38104970837675667,1
0.2515070603752687,0.6236333191584974,1
0.8067652515162472,0.8073276996958848,0
0.2052475942582173,0.7313609118416948,0
0.703250484133536,0.3831508476524308,1
0.10751923458551604,0.36255863295997287,0
0.06721543501620703,0.2777563430085067,0
0.278333986624903,0.6470122107334083,1
0.30870613444752654,0.11647716694812693,0
0.09552068073609439,0.4108933171304038,0
0.6447001577771775,0.864339169109251,0
0.17664216348166373,0.22563775001478453,0
0.4506882416495085,0.594236233848741,1
0.3322979848944751,0.35721378805371107,1
0.3832571529735359,0.7016867793411338,1
0.37838157954769563,0.2755253384928975,1
0.2691479410456679,0.6860311052886376,1
0.5907855926727857,0.4039710736137499,1
0.47680164348379783,0.31141439455321135,1
0.2823183124194767,0.29038049426809,1
0.40149000526114914,0.6668773186235012,1
0.5134298344922805,0.24995404464154838,1
0.310066715276618,0.6848153328162112,1
0.43518298380151876,0.32355381944507705,1
0.6834767521349243,0.13668295677596234,0
0.7207429443565773,0.27765212831516445,1
0.03967616070165854,0.4930385324906709,0
0.3282467502537626,0.3118855733437562,1
0.313691733563091,0.3305652799053867,1
0.9040126459240607,0.46771523019613775,0
0.5889654185142393,0.0831344813489606,0
0.4144005425508705,0.8975239784293735,0
0.7570843201537397,0.1359104449910086,0
0.6744637238573248,0.3747905358288054,1
0.06920678950888158,0.6367198147815405,0
0.6021579242263091,0.5639003017652562,1
0.43734251636907373,0.08141312709846803,0
0.3834249793067267,0.8852896034477061,0
0.08565783775204232,0.6539212165994321,0
0.4830105779170648,0.9088846796762053,0
0.09161513421024496,0.5920986756765972,0
0.351657100376636,0.7268227941103397,1
0.07599996810375965,0.293277538288178,0
0.4382989289345321,0.9261326809170188,0
0.8505691878332962,0.48125081411766424,1
0.7480040882457764,0.6356869011221646,1
0.41152446288963124,0.626922577315536,1
0.46614234028923796,0.7008321132000295,1
0.5143361249847651,0.7733244793123777,1
0.3263742506745731,0.0742679635260667,0
0.7121503737687644,0.8430175922438093,0
0.07042535075876367,0.34219187591672795,0
0.7146588166337118,0.6446620911728743,1
0.40482723928982667,0.9432400223136642,0
0.13180196198169813,0.3074553809073347,0
0.13404875802709765,0.6517185834671411,0
0.6026020872913798,0.2988521356130694,1
0.7261049251822405,0.16383460094816218,0
0.4158067013666388,0.43717879298301116,1
0.3438371857711256,0.5790069375239045,1
0.0784119355867139,0.264880558467275,0
0.6088456846064816,0.06882750062957112,0
0.05650924892762455,0.3420245991834781,0
0.15491811878567108,0.6936788378260365,0
0.5924886903741909,0.04084173958525362,0
0.4435497815848898,0.689993781430868,1
0.41533716968087153,0.004139648612302961,0
0.28715858212881984,0.7446471172716007,0
0.7997931581449697,0.18667778347161715,0
0.7944038135800446,0.3750081123334395,1
0.7547434643961198,0.1093241421858957,0
0.32467914270193293,0.5492997813913628,1
0.2994980171761999,0.6844813328317823,1
0.35809881248533654,0.8781070515753162,0
0.6521267413468834,0.3367897970633533,1
0.17115652350394261,0.2763042655771777,0
0.4694187792683568,0.43590968011450165,1
0.3636934540867818,0.552449790826691,1
0.15892844960894378,0.7621154304371562,0
0.15486733550915677,0.2889524257781505,0
0.6309522340803161,0.1164332843646271,0
0.23602611063414466,0.12560914541825188,0
0.537593504661044,0.08388041849518194,0
0.08669902281457642,0.39876685209866725,0
0.34154267487528334,0.222390851832929,1
0.07575954327686406,0.5820644048904624,0
0.8906951497423002,0.2727824182184365,0
0.6176159766658207,0.4757048557113097,1
0.63644479073653,0.5980243932836288,1
0.28695076003959924,0.1573755498959446,0
0.3453012964520837,0.7013844528241031,1
0.45694645620968105,0.855211994570919,1
0.4735848470862077,0.0654948454297101,0
0.6692091384766373,0.8197354107182273,0
0.35185239136799623,0.5586492967388339,1
0.335046893382642,0.7194046757535958,1
0.1347967245388578,0.23846137179317967,0
0.21568187410973283,0.22774659940151046,0
0.5053168595226454,0.08514746238127725,0
0.8245368655873176,0.4066203495273896,0
0.7738157506119833,0.7908461848012812,0
0.3536523074752839,0.4258509842854906,1
0.7293936341721854,0.6036637534313197,1
0.14366270065562006,0.22151658976840174,0
0.17085576428786048,0.23718547817615207,0
0.6195752768439227,0.5352770292812993,1
0.3734897906708004,0.754710731078107,1
0.5428736353320479,0.24897811161008418,1
0.48474566308007,0.0768103284044433,0
0.6432614536343364,0.27572764442260167,1
0.4590428268835994,0.8956077681949447,0
0.9082243262943184,0.6743521328807807,0
0.28121547825940657,0.39214685378366315,1
0.3469614018088473,0.2525529609307786,1
0.45762794329326867,0.3167588509476175,1
0.22773636606692851,0.37824885722288626,1
0.47828683238699415,0.5517958265731424,1
0.37428824806277694,0.5653377419085803,1
0.6773164052189509,0.7083478901221969,0
0.46990196604582757,0.3240807656511163,1
0.34800005072792434,0.2094824742822765,1
0.67582766929573,0.3861354052558299,1
0.22236705703127965,0.5540544117214845,1
0.9586009789691832,0.6466970608814314,0
0.18440312794935523,0.7883468085832431,0
0.2969275767644139,0.6936100939071747,1
0.7050508095569409,0.40775074987742255,1
0.21592096923703555,0.8011876283095373,0
0.5838878177592214,0.435489169350582,1
0.354228081616977,0.4924293319979745,1
0.6745785782506153,0.8071280989608217,0
0.11333500158342062,0.33230334587754856,0
0.9309867820738553,0.4362987062413808,0
0.675924309988523,0.6366419514984728,1
0.3354718339159871,0.3080909854421365,1
0.5097368067678181,0.6393590911561235,1
0.6778306619952936,0.3971134870258094,1
0.8151622315120776,0.787405891595802,0
0.2601102467883291,0.8645211929689611,0
0.5315986299175536,0.0527645858294279,0
0.7381223541757909,0.7651428135416886,0
0.5645241899970534,0.4558441693385611,1
0.2453251789478087,0.37474892896999323,1
0.739878233465288,0.19466460118918724,0
0.5623110306917684,0.12192627282689258,0
0.8856531377413859,0.6704756998472899,0
0.567216932355369,0.20577228645970713,1
0.4505248498112808,0.0865717546569166,0
0.7478239743246872,0.3394856732499536,1
0.7237791372664638,0.12358271928243683,0
0.18513902059538123,0.8018600961513469,0
0.3174246548268437,0.13494758828945058,0
0.07529612302278423,0.4015775636399466,0
0.49489834235895,0.5934452141889893,1
0.8419737052131772,0.27238033148327384,0
0.3507178973806491,0.37069334718622937,1
0.4569562395985368,0.868378685500995,0
0.8535484813375385,0.19173377137415873,0
0.09800272537220713,0.5281849992066415,0
0.5560935906164395,0.8947538563005017,0
0.3908996008936251,0.09069402260929357,0
0.8056990441565056,0.2417673885037305,0
0.5624700880430514,0.8455649623079752,0
0.6809483394835738,0.3068382606810637,1
0.7396987997972462,0.5016000520161191,1
0.05599697586026881,0.33012128562185145,0
0.06021794152056482,0.47452094405732087,0
0.4653443217293745,0.21574350239040058,1
0.2824496981261371,0.06271737823035693,0
0.7585615201461089,0.4315859420108981,1
0.7332568009715036,0.6617873078306136,1
0.40073941158048726,0.6059382203346567,1
0.6712180083917788,0.29201723052202533,1
0.38892418372872983,0.26262912098935665,1
0.6865331755453418,0.3061073742286699,1
0.2751243096183309,0.17639146438405254,0
0.5988356469583407,0.07858314660727123,0
0.6682918423094713,0.6248651720830761,1
0.5970998667735214,0.5953254002860844,1
