0.3525336203208234,0.5918932738596957,1
0.3260167287977098,0.29186008843366035,1
0.5510024070657342,0.5101529979337884,1
0.532808285909162,0.8478995976715614,0
0.182757196401801,0.29117600944077554,0
0.48909933364541713,0.3643522234246572,1
0.3842513225553639,0.5169024675577785,1
0.10271265542410801,0.5796104347907379,0
0.2039445618040523,0.12067545946519229,0
0.6570454451752428,0.6757527690501217,0
0.2956496601737571,0.4824364777436275,1
0.49979795261656146,0.3524369567677923,1
0.4076596268921915,0.5246568452607414,1
0.4156641794093196,0.5636679231983163,1
0.35857374479113663,0.5873601098358971,1
0.5336822313176139,0.44415975974062843,1
0.27761834465682866,0.440007386905894,1
0.5979821044934563,0.5409109547441422,1
0.5783851585928923,0.34642133621246046,1
0.8249662490135987,0.7511255032617165,0
0.2246151707721564,0.7621709356539648,0
0.5668491927127667,0.667952276365658,0
0.28759396404911003,0.4047592453834066,1
0.6064112522301024,0.26267257480766015,1
0.4927891482837791,0.2700949323194449,1
0.15298387405772867,0.6253969935888064,0
0.17073178168145103,0.15549905894052643,0
0.4679073881204326,0.16748670394587672,0
0.5919778977006263,0.4456671299401585,1
0.04163728993548236,0.6712003134187648,0
0.13896720696623985,0.12609647077715197,0
0.5969124637272222,0.5246084932581425,1
0.5401867009024378,0.42543118984339945,1
0.8302349239080625,0.3368300104092015,0
0.5086581818416162,0.27211801884510073,1
0.07736208939806896,0.3526521202189782,0
0.08041505917629287,0.6118624515621104,0
0.5560350102976506,0.2551493240365021,1
0.14881654384990678,0.2583795335717921,0
0.5680485978309442,0.13364944723737618,0
0.4423457552606967,0.5920946458818875,1
0.5370920490817795,0.2866564802772204,1
0.26515107289468987,0.36821629558140245,1
0.5596356390260582,0.3302117670138206,1
0.8769449777463104,0.3825660038140157,0
0.8309100697222644,0.25384268817020766,0
0.2395752611181274,0.16520614849496457,0
0.12134038743379662,0.7506610192895987,0
0.22660283888067223,0.16461368043629174,0
0.38955142777812013,0.6594732649532024,1
0.4911117135650296,0.352087455514153,1
0.4358464014394755,0.4597974195972313,1
0.5441486238744712,0.433294095467231,1
0.2573950479420812,0.12475293358560986,0
0.7612546058138643,0.5838495517413974,0
0.38199890011516957,0.5482902168226715,1
0.7806790016505752,0.6303601250050238,0
0.7346443477165517,0.28514439879644776,0
0.6110705624760483,0.8105736577442785,0
0.47334376282858004,0.020847151377662753,0
0.6083563897643269,0.49069711203891886,1
0.28601790154881823,0.31348635002066394,1
0.6837164884514164,0.9289368920774148,0
0.5725476093917529,0.3265478631253816,1
0.35161905107264596,0.3585494933583016,1
0.7752463573283475,0.5803855457561986,0
0.48211254184425306,0.018217184010427143,0
0.24598400010287708,0.7583628677071012,0
0.14636743532921423,0.36352046442846375,0
0.322485290154953,0.5067197783859337,1
0.6690247358440069,0.46215001113405274,1
0.6045245098462532,0.42747033259485306,1
0.5413358457529203,0.16494889293437584,0
0.40939105255138436,0.9287685841337534,0
0.42380753664193543,0.6152166657793341,1
0.6079981800299487,0.4542465747103633,1
0.7405990019826486,0.6673952688657422,0
0.13371039909392826,0.4693239669914216,0
0.41843017821373535,0.11093368795105094,0
0.5732432303752049,0.5163155651285382,1
0.09424457693771443,0.5890034557640275,0
0.43303509676090024,0.32064500198895907,1
0.47336591211182133,0.382313573234264,1
0.6265075803535997,0.10779100166419676,0
0.8224733116249294,0.6374399819456938,0
0.33027996607303756,0.3689065764350681,1
0.529442503034091,0.5436825178635067,1
0.4244690104351923,0.6053831536849296,1
0.6895582722640247,0.13531772084214297,0
0.3427146625048613,0.3521551558704627,1
0.7432590633641694,0.7727631243684182,0
0.564916539794688,0.25798508699388834,1
0.4780206395704904,0.284025586499915,1
0.6701030895692343,0.08091609264197369,0
0.18090635584744227,0.667750149606977,0
0.6412518870985902,0.6967032690547997,0
0.7267502874909677,0.18317950547569398,0
0.05641882396577221,0.5076206053645216,0
0.3642438743363889,0.4389356165191711,1
0.5072050872764692,0.2289858713641307,0
0.5247654460741856,0.7180464443944905,0
0.3862893857199848,0.32130498673087937,1
0.49772333793777085,0.5970403352711692,1
0.3841766252016468,0.3971284096979133,1
0.33461850751227756,0.15194429662462233,0
0.43018009486574005,0.38930374556670755,1
0.2957070660549058,0.12925421430164907,0
0.22251163746001998,0.40754304812879044,1
0.7753318655488818,0.7086674250956275,0
0.16253510055708092,0.21615812224361933,0
0.8351474628428608,0.6460183318979795,0
0.5083924265868363,0.4551962180276018,1
0.7816057697683176,0.7167633499961219,0
0.36071745877206013,0.5178974403524582,1
0.3876986987538556,0.30425001419799863,1
0.5037312617343478,0.49706237364199973,1
0.3616004657786068,0.31514867105952854,1
0.6725056407625549,0.6733243328447664,0
0.4552509772450242,0.385906198338995,1
0.643945253762067,0.6046602539779946,1
0.7077652553429945,0.29316164200784595,0
0.4222380978260398,0.40913774971169115,1
0.5575688497162162,0.36320338308520134,1
0.8313497259009034,0.3051610582768702,0
0.25893765743003294,0.7771123378531446,0
0.8069700010404094,0.30676707079550264,0
0.3874126457255415,0.3931538047325876,1
0.3927211874386124,0.6612593189582947,1
0.40259031831148784,0.5556997186195384,1
0.16007545134078532,0.3710360441469031,0
0.1560517958895046,0.6418655441831764,0
0.6608793802455711,0.5443680842790132,1
0.6168102555283506,0.7428429911096059,0
0.4900318358940114,0.5914286240419252,1
0.7765134329185519,0.20985044132873992,0
0.36293385584544047,0.3449704925573032,1
0.29950275375032037,0.3787337762206861,1
0.20178679784976364,0.08598083522818101,0
0.6084809902483783,0.5433596920069781,1
0.12098522530653015,0.645818318492314,0
0.1968982183571342,0.6893665875187619,0
0.7255910089399124,0.17052309164905152,0
0.5834157004117514,0.462362229346592,1
0.4360915308888465,0.5726955733669464,1
0.28641207805172963,0.08852187892259195,0
0.2990009612856737,0.3462375324750167,1
0.85254663337965,0.5043270648146835,0
0.1342967237039721,0.2965130395861452,0
0.20638400125405368,0.625732994691753,0
0.21597673773479595,0.6114842805976345,0
0.031164316710006666,0.36047336780506006,0
0.3420543804116688,0.4651221706840415,1
0.3877544985816926,0.34335910641321477,1
0.8497058004678336,0.38947873804610894,0
0.42484581315170106,0.7764269752196664,0
0.24096955446781185,0.770899728017259,0
0.4600784793248904,0.44433970170922343,1
0.36256957240207704,0.27036743382193884,1
0.6468040305009631,0.1358614826254133,0
0.6710334551632776,0.11524594513684248,0
0.6006978903698064,0.49525582701088167,1
0.3530112175980773,0.5869077761237798,1
0.2559696733848699,0.05982557688198717,0
0.4102276347571689,0.28593268446206693,1
0.8277665947394263,0.17623951033770885,0
0.3465002858764283,0.7660506536452694,0
0.4316341304951834,0.5990034250533319,1
0.509482326175949,0.6557175118835171,1
0.4081133082547855,0.8151825630258815,0
0.37178854911193016,0.5061644361938327,1
0.8727619956731411,0.2720999100615708,0
0.6089564621069885,0.87043037005953,0
0.824966149664126,0.39736102754919556,0
0.34607678587969165,0.39243802296209773,1
0.3326813688424037,0.8622402257063507,0
0.5628412806090337,0.14833423693135536,0
0.6853213898070875,0.2677916879736148,0
0.3638550855652981,0.47830254541793693,1
0.38452905620110067,0.6451865520861741,1
0.770700809978668,0.8004669566925402,0
0.17437492165954158,0.24414786496356564,0
0.5248301356107969,0.511965876227727,1
0.3686604695160171,0.5026231196884097,1
0.6379475503091487,0.5299889595591765,1
0.30317053393486565,0.6098301668027447,1
0.3478457814054929,0.40096923375489574,1
0.17705117538338644,0.287588530068555,0
0.8265780679236578,0.30406640416411956,0
0.2738461106599528,0.38092151637002003,1
0.21216490660895648,0.1613886961092581,0
0.5314707505859695,0.6629469649265262,1
0.376601462255683,0.13016104978119047,0
0.4044146525705568,0.715416670609253,0
0.7656729108241044,0.6405377970303172,0
0.3551808151447006,0.3940255454832067,1
0.754039599550865,0.5990546163780917,0
0.5519126780688353,0.3713566666230415,1
0.3488331604258784,0.3211223583769775,1
0.5607396402910146,0.48978571523745856,1
0.6030641345413216,0.4277674566030844,1
0.4781958750638567,0.039685252952082785,0
0.5407616395668795,0.46185519538511827,1
0.2795332258913278,0.764773623756618,0
0.3064975171580974,0.4783515418615436,1
0.6153265154863508,0.37942369169242024,1
0.6985068245024111,0.7233986015532425,0
0.4526695129462289,0.6891757662974063,1
0.7739962680809919,0.6974893712774153,0
0.8143086112582556,0.360059911866766,0
0.32454918389704673,0.4075037948028976,1
0.5374075165927517,0.2598439404408653,1
0.5925898702690545,0.2867706534765847,1
0.15961238109593176,0.7385010797891285,0
0.41827473903413864,0.0006845846361262353,0
0.9591415322842493,0.4018262848794291,0
0.4573679507443355,0.2986904512151786,1
0.3498317779563226,0.5762662161448674,1
0.19981672510498324,0.21316044799002248,0
0.17201499879284804,0.32996897407399783,0
0.5146001609286456,0.11164237719198725,0
0.5588670368568849,0.8256422550959065,0
0.3780238640807443,0.5322077608735671,1
0.30021801469520676,0.39779784769398374,1
0.5956535787557014,0.5387042097092359,1
0.48043328710645333,0.8461104127860034,0
0.5860527857297774,0.5976702902368746,1
0.6081041214046218,0.5696422885903,1
0.13864153381885785,0.4201254401078962,0
0.5455845401430134,0.6574432880780806,1
0.5510617675695041,0.35162881826400694,1
0.675273692812522,0.5265648671922697,1
0.589028528834929,0.3230030503868211,1
0.6741812685971786,0.48187247658055454,1
0.12659700613596175,0.4457125947072905,0
0.26554149566510693,0.6288782152726995,0
0.43976497993125696,0.29776234506725413,1
0.5166345820635914,0.7120492755542688,0
0.5911911472866191,0.43685292769904943,1
0.42917803054723863,0.8374343549562595,0
0.3815660427242601,0.6165311928347348,1
0.37812834560490727,0.6183443242734177,1
0.6699880501235561,0.46993632285221776,1
0.4208594337820536,0.16388570609027003,0
0.6488835119065677,0.21663263188391407,0
0.4121021464615853,0.5220920487944379,1
0.5224182624734413,0.7956081399909292,0
0.8890230985166424,0.25156916899491794,0
0.42507386294120975,0.37170604975011756,1
0.0848731883326501,0.37854652351253537,0
0.5182601016997797,0.19112254833136294,0
0.1515700290342126,0.6831105830984158,0
0.6568376711231472,0.19635788984444874,0
0.530646925804086,0.5253109329599783,1
0.39916873325213276,0.2885122770247337,1
0.6383462200169169,0.31005485733332383,1
0.7237065605536698,0.7137163335128263,0
0.4925331469638863,0.6016124877000263,1
0.7699738121333459,0.5466931830008038,0
0.23879881603234762,0.8165848641781284,0
0.24407559517442345,0.226415644916715,0
0.6417890736199992,0.8309936938345518,0
0.1830167948720811,0.2858957989799184,0
0.09971217158760955,0.45260394376135427,0
0.4287866735009023,0.33705190828406895,1
0.5133205633727843,0.7008089164749248,1
0.5821473694702314,0.4327157780563182,1
0.8478644827239897,0.5961502056484109,0
0.22402036373426323,0.19402699732590287,0
0.36783829122339445,0.5500763308072288,1
0.47792037650293295,0.37112598231143284,1
0.6488075276981802,0.41925826940996463,1
0.3635072202261033,0.34609328181539,1
0.40266167672276726,0.48688218228916863,1
0.5336488728580543,0.5459632607137643,1
0.37924783906567755,0.5656006317362641,1
0.13654621232441813,0.6006049019482597,0
0.7736783264615406,0.7685387112704472,0
0.5438864815321669,0.29093437108181147,1
0.6173077397935951,0.5173808200180314,1
0.4873399519391272,0.5683618001954146,1
0.3648610740533082,0.3643584925079239,1
0.2920387254043859,0.6669369045720867,1
0.2856590086168078,0.16042001936497757,0
0.24675041544542428,0.41611782571206,1
0.1699453578588981,0.720806702729407,0
0.35654759392360513,0.5712873874386343,1
0.5296894830028381,0.8544255449745553,0
0.4073120146620471,0.5706171507710239,1
0.5694889393775638,0.3597496289897853,1
0.5427461948746132,0.06363789173474789,0
0.22240397617618704,0.7429448620408874,0
0.5095560947496862,0.6108966360461319,1
0.08237647099513856,0.3638553721645412,0
0.5448344509858062,0.5850258154882013,1
0.5291409428378183,0.5431519830324755,1
0.5916879090880394,0.5550542059469857,1
0.3069630084631954,0.6245178110604777,1
0.5483943029774319,0.5390036127605322,1
0.25822999320352,0.8148988644427232,0
0.2338839777588517,0.17602551897951832,0
0.23408616361243578,0.6532694899320788,0
0.5334719495487839,0.3958245011123378,1
0.5868519204010502,0.5156073594640619,1
0.4198106558727048,0.09140491307635244,0
0.5103812872121565,0.3830627622996668,1
0.18495134126032597,0.6886916872809237,0
0.5051796436119365,0.3387629515225552,1
0.1404080195754256,0.23675710391726296,0
0.35076070221932226,0.6008605975553866,1
0.6497999201266396,0.13078847523592668,0
0.46667737071711735,0.47625790131145546,1
0.47553016029183337,0.2255601346509675,1
0.7591174536312093,0.843275708062757,0
0.5850064787091074,0.3088508809150202,1
0.2094135856070417,0.638164207151872,0
0.26508099696488724,0.22902793826471385,0
0.6161832798474248,0.5234563673816726,1
0.5164358445320069,0.3165564870100498,1
0.28174747668810746,0.40546931181104146,0
0.39487600485367663,0.6073602616689096,1
0.48864479292330887,0.5970540161731168,1
0.34809045080930956,0.582075134739755,1
0.6848461113365274,0.5683487799488187,1
0.9086605004764245,0.5274287296158229,0
0.4412867976744961,0.5381893847733945,1
0.15543638236302537,0.7002705738143697,0
0.753307654410521,0.42001645647953706,0
0.5472740462738265,0.61746640188403,1
0.6265348731562429,0.43462338908487214,1
0.5020318754060986,0.5379994639886755,1
0.8083205825854737,0.6805560401488724,0
0.22651190955065148,0.22901169998269108,0
0.2509305737805473,0.33559079802319824,1
0.43079264213698176,0.5776931975597043,1
0.3434655839487566,0.4498783143060876,1
0.5338010559161729,0.2418811351088735,1
0.34507988644929277,0.5194357042272008,1
0.25626477189450947,0.452237739755525,1
0.34233882755215983,0.30831762509617566,1
0.08831505073747042,0.2213522724170296,0
0.7418859601247865,0.35300172182408296,1
0.6354997474954124,0.8313484608944003,0
0.654765702244984,0.1558129871059447,0
0.0700486963083839,0.45422482945807496,0
0.5674418492820354,0.6463957191371489,1
0.585384904653058,0.528026180134969,1
0.3494264919821051,0.11483961144766394,0
0.6186318318241351,0.49856996040532936,1
0.3633700458402786,0.763846162745983,0
0.4120054842725331,0.597446733011158,1
0.3231271635562511,0.6383264906153411,1
0.4029184755108977,0.3288452378033239,1
0.0791871037333483,0.6911135024265191,0
0.41269516454906696,0.06523730140302238,0
0.8170739490620764,0.4882385245558966,0
0.29092415445198583,0.12808151349628924,0
0.4352467204672961,0.31028671202681896,1
0.47052993731948156,0.6400105842894201,1
0.5622178403767857,0.346874095770346,1
0.38913302449011794,0.5533595632262287,1
0.1116510872075654,0.17014535009444487,0
0.34644751913712846,0.6731967377772964,1
0.3296598136929959,0.526011816426588,1
0.4745582705930031,0.539670677417896,1
0.3436257084291884,0.4094775577046298,1
0.7929625790503384,0.29009100467819354,0
0.5970630296163316,0.05278903605395113,0
0.7421895261071539,0.5972504239871057,0
0.44683746757512943,0.7747456719854879,0
0.2098419138942642,0.8152665637858497,0
0.4736095315130532,0.337144696902827,1
0.7363512320031506,0.8237691264038627,0
0.8293771765657676,0.3535357709317792,0
0.6832513211659119,0.6860473422795014,0
0.25015467700055216,0.14021623148598716,0
0.5217795645562671,0.5525970601049963,1
0.579597551044468,0.611990916728888,1
0.30477851878392176,0.5313444696826172,1
0.5204498871200839,0.08239871612107148,0
0.5363545734036378,0.3653615358499173,1
