0.39294592803414097,0.5460964827834871,1
0.6459073745359476,0.9592204891977019,0
0.5311449846939685,0.4233924630637147,1
0.36304044191032414,0.5063817530441804,1
0.17539944986458472,0.42410983887476683,0
0.5551892828081431,0.47085899701552003,1
0.635961375200894,0.5090713117377872,1
0.4463559637049295,0.5702078324583316,1
0.1686981275558455,0.3294642366012035,0
0.6531431225933748,0.615036691203947,1
0.4025773830986943,0.5446707331293638,1
0.53525680641684,0.42247474116980044,1
0.9251553858371151,0.3491722236195037,0
0.26988352177390984,0.6886122223343876,0
0.3321320331026115,0.2287302032159253,0
0.42466559001538356,0.2414061664629375,0
0.3005258687815346,0.7825747440305245,0
0.6775556004428861,0.4572830221073079,1
0.8336945624732008,0.5149385840404958,0
0.19011423438817818,0.5707245890116633,0
0.45304357331154627,0.5776029899055185,1
0.8226812047157259,0.4442656640238603,0
0.48384470535492063,0.8819143206006963,0
0.8516755655813998,0.6484441387205853,0
0.4696809895025543,0.47756499842331585,1
0.9200771887246695,0.6491377205181281,0
0.7086436139299221,0.24025170154878675,0
0.1866558977597536,0.5453109929843192,0
0.19578796072189333,0.7365864959621774,0
0.576528681031315,0.514119778585409,1
0.5799433690031406,0.38179965659668685,1
0.5286261054606977,0.6133355745176824,1
0.3049779996385181,0.2752622340728407,0
0.47904072301593037,0.5959665115759345,1
0.4297777007800068,0.5341881209549121,1
0.8639454866780414,0.4744040006002575,0
0.47693847539178147,0.4373076867612546,1
0.44346616637441866,0.8591562838014302,0
0.5004371667600314,0.8334528120642152,0
0.23409822666675048,0.3751390865395509,0
0.45831633991802206,0.4399234884307805,1
0.12511632903700948,0.6449664416598033,0
0.40826369828476183,0.8920871442264592,0
0.46488771980442767,0.4325559523458802,1
0.44822457065965443,0.5031163730173976,1
0.20255863855340478,0.2655112944829466,0
0.5621012603318215,0.41054697954084934,1
0.5958311645020912,0.6605103678806189,1
0.3954541679170243,0.2547344142005058,0
0.3043577934676534,0.7942718202975534,0
0.6469175758592464,0.5726015646505568,1
0.20001849080274764,0.5558553835100353,0
0.33834340203828256,0.7829483966952472,0
0.6211318279661742,0.3963280602548147,1
0.9040338046643929,0.40205470737353666,0
0.5612664239005066,0.5640744428116775,1
0.455550498607716,0.6361200340341022,1
0.7658058311166341,0.729729083313618,0
0.2794251251159027,0.256050341999469,0
0.47542199596485163,0.5731359501557063,1
0.14346839765031186,0.6471684137675128,0
0.4315247744827187,0.5910582951968788,1
0.8769777386236537,0.5290074583843885,0
0.26142321260084556,0.2624962283265944,0
0.6746647865862676,0.2178597157988541,0
0.4095676143244519,0.6216943977081723,1
0.8289673789137848,0.3684071176247672,0
0.4604357579115693,0.4586871703354308,1
0.9165157834475732,0.7139067892078214,0
0.16000014428804576,0.594450429498091,0
0.7155972739889508,0.1980606597886533,0
0.6244050423826916,0.8118919122144943,0
0.7972724259762554,0.3061911879294034,0
0.4777260653917207,0.45676284813343415,1
0.15407461890381124,0.4108245364751842,0
0.5602261478564684,0.41113793901197254,1
0.5709241057319364,0.8498308402003784,0
0.7163295798404988,0.24481340878251176,0
0.5529474051676371,0.44148671492117786,1
0.694020215438315,0.7612596080080865,0
0.5701050321070582,0.4180775710647939,1
0.3237589311693562,0.801621065845392,0
0.42469899006254713,0.47463089522919205,1
0.5685196318622568,0.8352537438112265,0
0.20616387931678037,0.638913412800896,0
0.1685603849559799,0.42585243645462334,0
0.20343280539478087,0.3467063946687374,0
0.4834973258944724,0.6438947282654606,1
0.3376927412458746,0.8370858173548114,0
0.4727698919870542,0.5979801344263557,1
0.5808740781321303,0.11227025097181541,0
0.43830525634525047,0.5532699637691127,1
0.531432351761444,0.5984615177389804,1
0.41178547585975567,0.42692676064359336,1
0.5676756584618677,0.6017521229757767,1
0.4813909737632676,0.4441455511002878,1
0.5869769782088063,0.4831926568384471,1
0.9432241516342248,0.455943229114724,0
0.4840798999176692,0.865070500016691,0
0.7179745474315828,0.23781938442954706,0
0.8497437987777533,0.7836884735225228,0
0.5102562056528472,0.47479405697598664,1
0.6427862542643932,0.8566462646714503,0
0.39708846518435637,0.5392760917883594,1
0.8387774307992584,0.295198571881714,0
0.5479168627745583,0.41780132526523406,1
0.45519938685672573,0.49727573154100924,1
0.47723188675807426,0.4247359003597858,1
0.6719464094036334,0.8210852244327282,0
0.13191130135109205,0.6573268637697189,0
0.25571650445313915,0.8471365698773525,0
0.6490780412633068,0.5460130463954241,1
0.36678095522721305,0.4973449649708722,1
0.5700443755689406,0.6148706722866318,1
0.798669958014958,0.31766136200507294,0
0.870191021816708,0.6852669648229074,0
0.40648042490023895,0.48588144504953484,1
0.8674621486670278,0.35672366957238366,0
0.5343689745463271,0.6079845200776767,1
0.9259712324290668,0.6206219433951013,0
0.13771426003518047,0.38159340230811273,0
0.17502626047545625,0.22396440752556884,0
0.5175142343778737,0.61292090106982,1
0.12787053179464844,0.5590954485874519,0
0.3823257622286217,0.5293017515002939,1
0.6071228311302194,0.6419127942285427,1
0.32882894283021596,0.21562237587029295,0
0.4600839294779617,0.6212695699830156,1
0.657511793046086,0.5880032364978143,1
0.4733983438045874,0.4690834909647371,1
0.14669012386702737,0.5795806308578514,0
0.7588669531196608,0.747155763677106,0
0.5922881709136353,0.4843040838860959,1
0.4962477449856752,0.5926127947925889,1
0.5228455792260711,0.8879492716011529,0
0.8792184881981723,0.6896709325996269,0
0.2835574959863538,0.37319462749602167,0
0.551631917175046,0.6328873420159858,1
0.5958768319958699,0.47573813266355464,1
0.48744896147747124,0.580887530771516,1
0.4620335328334878,0.5779330283525074,1
0.4594719237158547,0.6152600437287377,1
0.5294839928997689,0.46244352427965346,1
0.5712914580264304,0.6432944090439275,1
0.45320904304443255,0.4459939671552642,1
0.5864009730806754,0.42960141063071583,1
0.22400220338024537,0.21586640431233142,0
0.30417371857042513,0.8108418166807939,0
0.2837386774289608,0.45907575927848554,0
0.583441504047887,0.6323102600485443,1
0.6379511972050567,0.4041550338817968,1
0.6510301554642784,0.4756202828218533,1
0.46954224624735824,0.8517287794756697,0
0.8687060244960975,0.7050684031452679,0
0.8178371274810122,0.44484806887221673,0
0.509699064561015,0.4334196898408065,1
0.45100274316935085,0.9503925448290598,0
0.8828392308563516,0.7600168464143098,0
0.4631841454655972,0.4436523254197756,1
0.5434355576241079,0.4580621958864367,1
0.5264283554432603,0.1569111116863003,0
0.6472547902268654,0.4654356771368624,1
0.7143251352108725,0.8754656344131567,0
0.5163848011145722,0.912901439532893,0
0.6513729507456181,0.4342983509543138,1
0.7740278215974016,0.7877808557920719,0
0.827798456404059,0.35621129812700464,0
0.43916972079798666,0.5582559738406584,1
0.6320046294213799,0.4471167145550526,1
0.6152701774147527,0.6420528828943564,1
0.5984065418263751,0.43781719236273325,1
0.4529351935958543,0.12354273580899108,0
0.630575460357693,0.15410657188706503,0
0.8387051259434274,0.668549277640036,0
0.3497558280795371,0.8913029767386335,0
0.8229142358470312,0.7015540734514047,0
0.4063899585257065,0.6046154287454919,1
0.5997049594522901,0.4827843900805608,1
0.5256761062437636,0.5559516389209166,1
0.5287850349192897,0.45542161184116875,1
0.8809133225557508,0.6063178274953166,0
0.36305641740254185,0.2513670198483074,0
0.4845742559115355,0.6005905626005654,1
0.3106381690399337,0.24988747806647033,0
0.6089663278767051,0.22793061667160192,0
0.1701801892098201,0.49791218252156333,0
0.9393514527124457,0.3722540162498467,0
0.4790280309823027,0.43307253209602564,1
0.6503295466612068,0.6162170830176045,1
0.04741895117444556,0.4899308153917311,0
0.601626273113452,0.43183241212819157,1
0.6095871116756315,0.5864904248833166,1
0.333966723418581,0.2564214537502636,0
0.9399199480791525,0.36397518856889205,0
0.2892005827010561,0.7849073690681531,0
0.6833736764966599,0.8161326636524334,0
0.5238701886237446,0.6280084855433864,1
0.49049058058299333,0.39015591562658936,1
0.5226234402493121,0.42251317985801906,1
0.7878681610047001,0.3570091424957826,0
0.08753195560204645,0.6980000719662167,0
0.43065563487682407,0.5788227183847988,1
0.5060084391719688,0.42475471443585866,1
0.29262323007752217,0.2912161076278027,0
0.6379016670130879,0.8313260228322951,0
0.8657665307046957,0.4424813685626366,0
0.46656533948131557,0.45912185500299596,1
0.543965889575489,0.8953527978637768,0
0.6291989187999529,0.5205102088757144,1
0.5833701234580297,0.5156475773757334,1
0.8435855204006085,0.30755058544787545,0
0.28675872979824124,0.21900529534124774,0
0.6099166162306837,0.5990185122098959,1
0.45618493062908133,0.48845224727773257,1
0.43517580936876704,0.5745872840398542,1
0.8043973636679649,0.26639864313484213,0
0.6211921557497164,0.5849061236466376,1
0.19000177046500452,0.34157799660932403,0
0.6430627842225577,0.4240972753478534,1
0.643374580467046,0.4835821408513951,1
0.8589255190705347,0.2627425977547896,0
0.43702282200769443,0.8368907848183247,0
0.2655672690058899,0.3985647043164255,0
0.733373202161047,0.2329195675634472,0
0.6000720889763841,0.9198497775406009,0
0.5597611722408996,0.5939724826395427,1
0.7631164880386873,0.4161052239563869,0
0.2529720011652653,0.5132353240225572,0
0.6350571549873463,0.5471496193604097,1
0.42845277480335,0.5224665160556373,1
0.5913597287318331,0.565542531140067,1
0.844051295318756,0.5777773766006221,0
0.5917610713660484,0.5310351566948311,1
0.8714513582442609,0.5818512854571509,0
0.6052534360575982,0.6696560231418693,1
0.22461272439784308,0.3094045429292893,0
0.7947431630289845,0.7716837238042611,0
0.28228795558147773,0.20402002835759675,0
0.5104997055128243,0.48536500095309093,1
0.24166777117002838,0.2684098768171716,0
0.5025222449684399,0.6073687620770203,1
0.6428757245424229,0.5507554677370585,1
0.48193497884261355,0.5003855985384644,1
0.6366326122914434,0.5718304183387051,1
0.2758390433420987,0.37168058144425614,0
0.5857834461523247,0.5062836152546443,1
0.4073103904754709,0.4294703408494955,1
0.6023528657318411,0.24606612879092343,0
0.5789985166818433,0.5506541005908103,1
0.5781400394867885,0.44263360415387787,1
0.5429516993448142,0.15236205006771925,0
0.25622619953717024,0.7648485767075984,0
0.5977968172274024,0.18226322274211193,0
0.5934610476000716,0.55659463214709,1
0.4040119158702644,0.6015470824318823,1
0.47053348525275585,0.5867012506907734,1
0.6732951612702122,0.8058907153833571,0
0.4509844773627069,0.8506396211946198,0
0.44342373976130955,0.4073751112966672,1
0.2241101345128669,0.46008614981127954,0
0.4326499444722321,0.5261455770961481,1
0.6898723160476529,0.19561282401254615,0
0.623812833629642,0.564890785051139,1
0.6093250582852878,0.6179795487693879,1
0.9125745617841887,0.6762494384647791,0
0.44625700798380424,0.4439205979461,1
0.45090626848066895,0.878211392979676,0
0.39353944718483286,0.8245509990954057,0
0.7475415529092374,0.23277865099432604,0
0.5141083763918545,0.4415343384572863,1
0.4509201920627623,0.5577067908163916,1
0.9084441268908828,0.5509383476885154,0
0.6244425039107149,0.617385290298278,1
0.40223313883009804,0.15966351351666164,0
0.7416721794283582,0.8136860720046781,0
0.44987693669403556,0.8117727770627499,0
0.42801565612801207,0.7927851155871524,0
0.7076576791834337,0.9288703935202391,0
0.55290494171599,0.6067011405436655,1
0.621475719052483,0.5536164449868147,1
0.5169131396091735,0.15130295779936515,0
0.24163453512175695,0.6652026799806763,0
0.26601153085541385,0.7772725498458829,0
0.5354210925088975,0.5094625790965348,1
0.6683640274909266,0.5557830924385653,1
0.8113272073078868,0.2960731524455013,0
0.8235585418886622,0.2690943892250654,0
0.4745989844277014,0.44151247583651226,1
0.4620887286384467,0.6196651800275877,1
0.9355035699063383,0.6014651042736157,0
0.6525476591226623,0.5250501331133228,1
0.7270483393458459,0.16262931666685893,0
0.26537820384925376,0.7178255529735017,0
0.4405505442174564,0.5740043525687893,1
0.3919164769706841,0.5345605019011138,1
0.19792176052433963,0.6654481851484669,0
0.51724811118073,0.6010057163469472,1
0.575626686592841,0.1113306827170636,0
0.1163171784429829,0.5228181748835173,0
0.46916684980354456,0.17145672793647498,0
0.5833255989271563,0.5958475221293166,1
0.15871741543323775,0.7226985646045397,0
0.7843721467668711,0.3269547655681707,0
0.6699297476970688,0.2732226649543172,0
0.5366500877100725,0.6009288270458435,1
0.4157055437720367,0.6036282841018125,1
0.16379459550811992,0.31959974656332113,0
0.7681292664483214,0.7695030017327763,0
0.47156246519582895,0.4893698916141555,1
0.5170413660723893,0.6026529898018801,1
0.450017367312983,0.4238936485846449,1
0.45608086572674483,0.6522681877060745,1
0.5924001939656376,0.5872143183843684,1
0.7617170548711901,0.7524975379256581,0
0.5593801715013121,0.15630802669182856,0
0.6063160806985549,0.638035986671079,1
0.8451249257763683,0.6925443010341017,0
0.38328342082973815,0.5201634576421765,1
0.8588312753318201,0.4856650408357124,0
0.2915117728800828,0.6670032987751595,0
0.315314418477837,0.25962845792336003,0
0.5944011899963769,0.5848215193326711,1
0.3595778028278993,0.25741843245347423,0
0.5716874018106959,0.4456462884772944,1
0.6381723108484009,0.5776101511309957,1
0.486749994566436,0.45785253866248254,1
0.5182291561859689,0.4247998046978355,1
0.9290023426740649,0.39852939195525894,0
0.5146358567304788,0.4609551378150766,1
0.2860030552329062,0.7703399262782473,0
0.5383662083398678,0.6321300510097213,1
0.5561248595873164,0.41033038100412783,1
0.23315592610011932,0.37143273668862803,0
0.3784200073022712,0.5719213142658547,1
0.2461590463265516,0.2844979747063234,0
0.5058056949705001,0.17416115027975082,0
0.5864949067466728,0.609017673014794,1
0.6481446524903857,0.4421339386697101,1
0.6270218589392501,0.41951910667366793,1
0.3364054579600381,0.8511781633318735,0
0.956237841271882,0.3790336963633446,0
0.4376686308684249,0.04171588025339626,0
0.638409551277976,0.5012841287201555,1
0.4705644040369964,0.6209650178346041,1
0.7955716250739956,0.7320132715374195,0
0.7271734325143502,0.7716654683708543,0
0.8541736900814327,0.3865657135491472,0
0.16292470041295942,0.5327831079041744,0
0.49090678144121075,0.5995162131313864,1
0.5998668610129944,0.6167738483637667,1
0.4494268124280272,0.45307271059051546,1
0.15465844634029183,0.6060417814492765,0
0.41694708190891044,0.46735395851293915,1
0.4437941554783749,0.44352378299547246,1
0.6261309859219751,0.834836530114277,0
0.3851211014208103,0.5050918533307108,1
0.5888919591800542,0.44708147737521864,1
0.4505414549355632,0.3963029971129526,1
0.6031333408366863,0.42372012910147416,1
0.48293377067275567,0.3901758630360018,1
0.6539572733073507,0.8341553214793787,0
0.4181575004631758,0.7695974170471696,0
0.6411969032540359,0.509092780724193,1
0.2571981613895042,0.5219786234052252,0
0.5187710059725651,0.43146720991297294,1
0.17401256980905772,0.6562482890329702,0
0.43824740247977695,0.6062503284530221,1
0.4335296120908898,0.6021330006693582,1
0.4899490693766939,0.3909150271247529,1
0.8285906809887804,0.4826115518550992,0
0.7454469637499084,0.31752688096454973,0
0.4969135108436624,0.5814725249766822,1
0.1982770697553752,0.5845804125447155,0
0.5894632858285941,0.09338679716633289,0
0.6014420292501332,0.5369114297105603,1
0.7049752019927849,0.8650862820743495,0
0.7967432957105225,0.4390995940875543,0
0.41541762549839023,0.8594148745736641,0
0.7349769103778574,0.2817150708704472,0
0.46747859428662775,0.48282076028965437,1
0.6525433940448377,0.5317199902190393,1
0.5993394776387115,0.3899369557215744,1
0.2501314274232929,0.3267662731915611,0
0.4262856150685075,0.5275618352905482,1
0.3694739930690587,0.24720702991833954,0
0.22621173545252668,0.7945523463932802,0
0.7852831118471871,0.6919327391928444,0
0.150500967081639,0.46511481908951086,0
0.7471253572482087,0.7624721092333113,0
0.6378782801676487,0.8680666635183826,0
0.6197131484420272,0.5214605051422767,1
0.36249867457858564,0.5350662205003498,1
0.5248551557025658,0.4356143111718609,1
0.3023318383316508,0.1945375601711302,0
0.8165901498215824,0.6934345632168185,0
0.480642421150618,0.6061657352065233,1
0.5934858206147622,0.4955942354340803,1
0.5185912953635501,0.395738178317902,1
0.6231485024369197,0.5668725469432049,1
0.5147000394760068,0.581089259771417,1
0.45196536205434074,0.48991842713861217,1
0.4730872896701387,0.6034188212884596,1
0.5138024074246096,0.8619453995861086,0
0.19128422131770978,0.3038267428792193,0
0.625874908194231,0.44175635798900964,1
0.4646447796219293,0.4304899052389867,1
0.44463174124831606,0.5268040094694997,1
0.608824746278854,0.576702288736396,1
0.41822488485193693,0.6631327713882413,1
0.8476605726663539,0.5990754731886239,0
0.5902686692332674,0.6596509974193739,1
0.36150438576739025,0.8458906235451047,0
0.4776703122939492,0.6177027430705638,1
0.14318116479694695,0.5459502822808824,0
0.4594528917975192,0.5833059930721992,1
0.5776644593554854,0.43520614582082523,1
0.8855102184091994,0.3374329028461635,0
0.33974168816870876,0.8162504785279657,0
0.41851048184927025,0.5200661036615076,1
0.7099069929586341,0.8692132603823128,0
0.4284086932464874,0.4968494293905899,1
0.4575420654887498,0.48760533592981514,1
0.4424908283506318,0.45481588662847383,1
0.44451491609007643,0.6510217813704702,1
0.4555440249275552,0.4781740383293819,1
0.2281956873398898,0.784268330071042,0
0.8402115452389909,0.6566962248039183,0
0.40336217726440365,0.7905254211037449,0
0.5587164820322744,0.45771986563786643,1
0.46340166729335275,0.454744039474334,1
0.8897991721944143,0.4617463348364609,0
0.5819746357855299,0.48289067711963335,1
0.3844456044318962,0.8284265275156235,0
0.6011811006775541,0.46998128494140745,1
0.806540475172323,0.7738572462100984,0
0.45036277861716373,0.6200417014727487,1
0.8136794840599525,0.29005744522687843,0
0.5151751763108223,0.539518958496828,1
0.6802481759855764,0.47944480201687206,1
0.13978695863239635,0.3274791390225072,0
0.6073702960968685,0.41918320617873556,1
0.4250578279681615,0.8070170109672147,0
0.7888023783485709,0.6647713431589478,0
0.4639390177315386,0.4311312638486662,1
0.6175780278986173,0.46573817360895686,1
0.6578218914582413,0.7107362095364004,0
0.4385762845208005,0.5928463949933054,1
0.4295387398619944,0.5346070453987153,1
0.46136748698780644,0.6160066934599172,1
0.4243972215884298,0.3965261167479844,1
0.3378647147445159,0.11984956295800996,0
0.46843060737022274,0.555333329483832,1
0.4035777271005899,0.8600029936148113,0
0.4735128419966056,0.2325102988067291,0
0.40962838534798923,0.4971363246269457,1
0.51846500652091,0.41127234221594755,1
0.4627699210396227,0.503450600441672,1
0.2585620216760941,0.23949068224726514,0
0.7983266364432133,0.6884093695661991,0
0.6430004460116909,0.639809447958938,1
0.4527186801124435,0.5717590936246542,1
0.5609149513206897,0.6039891760799982,1
0.6614054696584984,0.44310859123689106,1
0.5065271498734547,0.6168915397349516,1
0.5708227582850286,0.6575281460713804,1
0.6487360683614386,0.5722602592775228,1
0.8165761491487233,0.8392972085938534,0
0.5441242845041152,0.33276523536317126,1
0.14918521926414974,0.48394829309937526,0
0.7734061623849864,0.2759414785327322,0
0.6562296331366938,0.8915443202066351,0
0.3911726615861753,0.4856596315615821,1
0.4592252355030689,0.45326811261984273,1
0.8724480635490671,0.5587116819458727,0
0.47759310224981105,0.4260826442009342,1
0.2607863911231237,0.7017971354572147,0
0.4410534082592668,0.5782056165411309,1
0.43007576566486455,0.6406771179936134,1
0.6279858290790445,0.5422982887161228,1
0.4559247151766098,0.9245502102672243,0
0.9154499373157133,0.4666139401302933,0
0.43558933407067446,0.1885163530940391,0
0.8723469980879331,0.5890903185901807,0
0.6315770412101697,0.5253715336174252,1
0.4079592322639522,0.5551780930295627,1
0.5923394889883602,0.4433177592666977,1
0.4803422709437314,0.5970924534708355,1
0.8537371326497912,0.7989439857291268,0
0.4043725059059678,0.6326477684194404,1
0.5081562041106295,0.6269996424257329,1
0.46540489424470344,0.5211017539536147,1
0.584346212230405,0.5968592642480613,1
0.5834467989173057,0.18348760935383632,0
0.893529015051001,0.3028234315339521,0
0.34918373778706996,0.2729583942398849,0
0.2265737885755863,0.6261348764896104,0
0.2201999874555749,0.7984818755048027,0
0.610251250162215,0.4905022519239095,1
0.16174126500069702,0.3431377345889831,0
0.549206062525097,0.16524929540396802,0
0.25785580448220763,0.3824660272226766,0
0.8680121672010956,0.6242153921729684,0
0.4515414042921132,0.49553909739384705,1
0.4170864062136345,0.468373185078783,1
0.5140532554603952,0.6414836386905641,1
0.8649353848084784,0.3499693849498535,0
0.5868166190831058,0.4631495126353603,1
0.4987328825554495,0.4363447882185198,1
