0.8926904125100551,0.43805569814762135,0
0.3402076540505498,0.4479094571204267,1
0.05729962189982697,0.6098977292663424,0
0.595796278405132,0.8969917862356016,0
0.4160035562028437,0.7125060247041661,1
0.35330729080610457,0.48079091274452307,1
0.7976416495061505,0.25000524939460234,0
0.33154285366408864,0.4929790970828572,1
0.4841277108064233,0.03949713017079579,0
0.31497438252360815,0.1484328067294588,0
0.4968908083199377,0.64355194395903,1
0.652641708314649,0.5695902754101935,1
0.19940876479402622,0.308460356964582,0
0.3765895475306969,0.33752220615926554,1
0.053582373451621056,0.488740146830301,0
0.4953736689936944,0.6429863781390721,1
0.45078201614925334,0.28314930598027743,1
0.36320239569161805,0.5639644794199402,1
0.4890518033220881,0.6822700909790642,1
0.8412251017030429,0.4042875497212612,0
0.46732859604896976,0.891735283208585,0
0.6401755041719606,0.860925192236826,0
0.7632584880418405,0.282660657917339,0
0.6180189363276154,0.4564184064212908,1
0.6565502536114085,0.6365759787936995,1
0.5265941930505311,0.2565319047071999,1
0.5734642298595635,0.8503791155541788,0
0.44764298348059184,0.36038278280891034,1
0.38921858654785757,0.8771539908409166,0
0.7696359690529178,0.7483415281311002,0
0.30760599859063203,0.5162406575529637,1
0.8517286358075508,0.5752340763151401,0
0.386626277243952,0.6535671568652036,1
0.22154337779399816,0.618716507195528,0
0.5095869868559539,0.3117291749197806,1
0.3927807995165922,0.6354818916988859,1
0.278329027466119,0.5835911453297825,1
0.17153176102406265,0.2553636095826891,0
0.935621227701823,0.5366426463652069,0
0.3870338065052518,0.6018253808670031,1
0.6101638017048717,0.4820063661960924,1
0.6735880492097855,0.4569054545886101,1
0.9091541126420914,0.32167011589585615,0
0.5412074650740548,0.33727098457007443,1
0.48757019522779854,0.8625942221222415,0
0.24982149562327174,0.5036408455198589,1
0.7703274193134773,0.24902645106617297,0
0.35780022088875313,0.5610967120710122,1
0.5450763233497234,0.12809825741774505,0
0.4086709774628453,0.6384110194907386,1
0.6404041207736095,0.5108474429236324,1
0.23204776172217184,0.2539015057997522,0
0.3661678916903828,0.5830321895522448,1
0.11772148692396067,0.45422543947743704,0
0.5273472918483495,0.3644882467995699,1
0.7757934602821678,0.4547770317737268,0
0.6799144287271771,0.4195326720437009,1
0.34298613415135076,0.6238430325997907,1
0.19448074058633066,0.24768441809817301,0
0.441888356150345,0.6028151088865151,1
0.17158741374470732,0.29890963091659173,0
0.37296922687766654,0.4862042979343274,1
0.368728967587746,0.09667133746151765,0
0.0919039690430097,0.6631806806570513,0
0.5666905563063397,0.39993290415734145,1
0.4425986036976308,0.3380284276567649,1
0.9329854877275588,0.5390159809490626,0
0.33822051361594474,0.5140820041501094,1
0.26891011317364616,0.4164893156796863,1
0.6902307293656166,0.4338265573449835,1
0.5582182057203157,0.5642476216537354,1
0.5415604571097868,0.27235552148698805,1
0.5192236093448104,0.6497938984731476,1
0.33969062764899843,0.10015600188936849,0
0.6852570769853454,0.5895660447004497,1
0.7963858547679507,0.24672538209975356,0
0.492213290494472,0.8129238940662759,0
0.777995247144767,0.6937719543345441,0
0.9456429313137148,0.3907982316442667,0
0.15603634007481598,0.3341475995360855,0
0.4218733865193758,0.41697794086681894,1
0.5957268840065442,0.9205876077407545,0
0.691607123310419,0.44910578105568544,1
0.3829213969158959,0.37845137892893554,1
0.65891995265744,0.8067486497951892,0
0.21583322261631466,0.7190002018490437,0
0.8693554414876968,0.396509819375758,0
0.34049169322920564,0.03922481861909391,0
0.2645794155193345,0.2697937758359923,0
0.461706010816597,0.3529813329053358,1
0.3333823372066863,0.565139308626157,1
0.8280061290993521,0.5606926292953304,0
0.48139113844429,0.36470575842096115,1
0.6069959248323575,0.626501463795464,1
0.26746258986178173,0.7797413488226691,0
0.31818132680515293,0.571054950256486,1
0.19655123257081436,0.6745986816952069,0
0.5162159389519215,0.6204945472649087,1
0.5188438451759454,0.06735285225080026,0
0.6746493234169608,0.4155236535118453,1
0.5693586788711532,0.25906072786426326,1
0.6344912331742267,0.5745941187039179,1
0.06668577166808394,0.5223328719262523,0
0.4188533029555327,0.9013697781926138,0
0.10352409401975847,0.5829156818876303,0
0.5955411424208726,0.6794973097270525,1
0.5237487223633249,0.06890364171142199,0
0.16719944264042494,0.6242387132822464,0
0.3739836401460659,0.48362143811633024,1
0.6663440428692247,0.5209678498552478,1
0.5049979877063068,0.30214720974494214,1
0.4148856568582564,0.37386579609808096,1
0.7820175594031444,0.7500358422629554,0
0.6381795338770787,0.32945124333335807,1
0.36105349316940644,0.40836580599780986,1
0.5192495693738624,0.33309727517325527,1
0.4821827173135318,0.0945771087137947,0
0.38286513538119704,0.5649811366060512,1
0.43862324685228365,0.10013424013631787,0
0.7708014582704018,0.6656534434241984,0
0.34176757364270366,0.43441882544249727,1
0.6816420611779127,0.49459728119524493,1
0.2663319925868178,0.2729406042949168,0
0.4129371472153935,0.3834834040895076,1
0.5998192440208047,0.6052867296099492,1
0.45960977459104363,0.09986305267370074,0
0.3194884685213033,0.8844949220192689,0
0.6221960957670762,0.4606863835209252,1
0.1506100847243602,0.4211239222020832,0
0.794058009585455,0.25859128172492907,0
0.32690155009481525,0.5350787947243285,1
0.28683597482483697,0.42326629944389565,1
0.4997496436458543,0.4019115840115484,1
0.429819704617446,0.09596783167461005,0
0.367403481811025,0.08238698393678266,0
0.47090392871165787,0.28294590599977565,1
0.5486722514770348,0.45010211664615263,1
0.24594893709867013,0.5736952145459743,1
0.2995758944541037,0.3217165002543362,1
0.4438292665489464,0.600766849531451,1
0.6056231278016163,0.32526771237387964,1
0.4526380259561012,0.6295424272526898,1
0.36307650984216805,0.4894418795454484,1
0.33675880185517076,0.08358106085247974,0
0.6679882234450483,0.5544821815779198,1
0.3420728300250297,0.9117113274844086,0
0.5044838366418114,0.339305464930075,1
0.7132537073578974,0.4959332115065087,1
0.8975339702469828,0.41905085242966306,0
0.4417916859219417,0.4033011632359437,1
0.3299795871999098,0.4592524918708641,1
0.6100832999916428,0.5599028954174927,1
0.9105993715714773,0.33410223322099053,0
0.2933629203372504,0.5833036205956944,1
0.6647341400865407,0.5270466337521224,1
0.4740391956616382,0.342007536296223,1
0.12056550840158013,0.2678497589476673,0
0.7390795201623663,0.7161606324628895,0
0.7441945412903802,0.21266748429745913,0
0.6333837453525691,0.1913135750873063,0
0.6848086006626988,0.8200800236496476,0
0.29908305361891563,0.3706643168117483,1
0.14569467434139452,0.4572965337490611,0
0.8488596740909992,0.5677087365648394,0
0.58834067619006,0.5902869022883773,1
0.17327627644840002,0.3734725571334471,0
0.506253888600022,0.8929033746119399,0
0.09945425483200872,0.5886371003968541,0
0.5874514066289405,0.4268265756589419,1
0.0422159522297716,0.5821952456730314,0
0.3324032008992045,0.136431368867652,0
0.8585553366444102,0.5393254920620046,0
0.786410270985251,0.7655140892421773,0
0.4042703271347008,0.4634037914894635,1
0.4446192746127499,0.28311518350850473,1
0.4944961185293932,0.6221404698504881,1
0.7765264318324594,0.2622031920889348,0
0.5393114207176045,0.614262017811779,1
0.631739241295838,0.5294150862787049,1
0.12905619345682337,0.41192064431875625,0
0.5826786767190706,0.3712997286582202,1
0.5460821498877497,0.8821446845893718,0
0.4929821827442095,0.8453204927050446,0
0.8488082390075353,0.36624890892328205,0
0.6065164562733906,0.37909471115231813,1
0.8804731824333643,0.6474253004653638,0
0.5752584342987115,0.9160783754105611,0
0.6093109659179641,0.3834652873209699,1
0.615285165270425,0.4767339864065631,1
0.8816412777459904,0.2807147025422203,0
0.45613768031133123,0.3202821987061718,1
0.3573759512633199,0.6565412662962029,1
0.6702060395368074,0.21290488177732989,0
0.6796520200579548,0.8318968966450175,0
0.30780443282370346,0.5327817508724414,1
0.844328923350826,0.5511924466637105,0
0.6512972109405443,0.8205824312295014,0
0.380247522903901,0.301823244405817,1
0.11758026915975958,0.3298190166228498,0
0.4125117181399401,0.5378650896519188,1
0.5519535148491458,0.6662821756166919,1
0.1804594731598916,0.673916686566279,0
0.8031913342717145,0.2538811134806742,0
0.5430666149438839,0.5876330157394549,1
0.8649479955760448,0.6530959161239357,0
0.6142972385720918,0.6070024438024277,1
0.10348856410205737,0.47103851267281577,0
0.8220947178922486,0.26436825262959035,0
0.3658010254373565,0.11629160489570557,0
0.6319528738009443,0.645186502741298,1
0.1934279850658362,0.28042984476434335,0
0.59854840067503,0.3993243029081028,1
0.03916885267426932,0.6365799199763923,0
0.8672141410678278,0.592217217797366,0
0.3327209132935554,0.09663564146173789,0
0.34738993004837654,0.7955543482921005,0
0.24504852453261727,0.2073157487947678,0
0.5879584688471947,0.4096960568428405,1
0.9172818910307345,0.40864533461841823,0
0.4667723682025886,0.3203533669468608,1
0.4148726935793054,0.8436866872085713,0
0.3253533994659997,0.14077529701547023,0
0.4638909650550808,0.3580825074743518,1
0.26068038662823884,0.7227673387050831,0
0.4349485551930647,0.3324693930850247,1
0.6618123123822786,0.8396046796764196,0
0.648158822343771,0.435652654755906,1
0.41717851620456475,0.8312627461025089,0
0.8157628689795318,0.6508195817574024,0
0.9030921337266948,0.4215864475793139,0
0.879201428697866,0.3437830087975954,0
0.5447233070524178,0.6623536061872249,1
0.6449181982583524,0.8733098369980992,0
0.5591771253144963,0.6128521317453814,1
0.4593682828642752,0.04043609404885124,0
0.6206586840411078,0.5453919429388139,1
0.45228696745173286,0.6027889954751188,1
0.6692031239783467,0.3809449151721176,1
0.42209229257774905,0.6095813683673694,1
0.5737607708685972,0.37738699334488773,1
0.40449588260201824,0.40956033926239865,1
0.0694347502983762,0.3999782153179868,0
0.5068749259702183,0.8784769753994027,0
0.32483266014059936,0.13399771755693277,0
0.0953651521894301,0.7016251983628131,0
0.49747875615648596,0.40906108792815576,1
0.32876965295931787,0.8291416698901195,0
0.6696794289467495,0.5118473317599462,1
0.2144625234830637,0.1968870908989435,0
0.4661371107083732,0.3319676900018386,1
0.6072380379776234,0.4656714564147854,1
0.5731312120914863,0.34962914301161024,1
0.2899386818831661,0.7880266505756242,0
0.8708504587240576,0.6635333873069912,0
0.7058754151006525,0.8853226852586847,0
0.3105335397064107,0.4915637439619883,1
0.7110192149563803,0.4708545161408482,1
0.4096290789343797,0.6227178108423614,1
0.24012259490906301,0.21972629399594282,0
0.07977422097087848,0.6201613052797266,0
0.6690773386628063,0.46353833249883214,1
0.16521578487595215,0.26989256076772566,0
0.44609452312853254,0.6138115360771836,1
0.04167946119554776,0.5566416832675283,0
0.9337029859548968,0.3835519861443532,0
0.9114955152317596,0.2618875007876268,0
0.48912013325017273,0.6287340047362254,1
0.9034596228788475,0.5493051262495416,0
0.6862136595418039,0.5279757135956431,1
0.35991699308937997,0.6452779049849139,1
0.7469662009274901,0.20249852942529178,0
0.5622375895460466,0.646885432253601,1
0.29908208890553634,0.5648502799256448,1
0.5851998727502518,0.41648690891386253,1
0.8821815384795703,0.5737083765773329,0
0.1879978879852422,0.691150883715894,0
0.4021950248952463,0.40631121516200036,1
0.5357915373270401,0.5988439081789507,1
0.4690557684148019,0.8882045232713205,0
0.07186620712723044,0.6225859034277157,0
0.7969300440861352,0.36026405517070337,0
0.40663579036774056,0.6220249434676038,1
0.4024648773140416,0.39303121396570784,1
0.543889449240476,0.5878396649642329,1
0.5805160984477662,0.5855543260892279,1
0.5728511556604826,0.6358667085090896,1
0.4889465466917429,0.3893680135141163,1
0.40557113999455086,0.6559733351504665,1
0.606229498617522,0.3822240174418847,1
0.4176365962076729,0.34142079788065766,1
0.861960028404284,0.24163279022211834,0
0.6770486415785417,0.8484911057818633,0
0.7802886061196792,0.4434152750606511,0
0.41551532194485596,0.6445271977869694,1
0.3611672378036565,0.3073595380894092,1
0.3197622779129747,0.40748974821812084,1
0.5220062635897845,0.8699889186891676,0
0.08017197921508254,0.6374616973434905,0
0.17750851375198853,0.3740018946527461,0
0.5424315468895177,0.3609769967978628,1
0.5375021952614385,0.9549083806665534,0
0.06525018601924298,0.6775341879368503,0
0.5939597911280082,0.3775789647518924,1
0.46533091302662377,0.38372146927933826,1
0.5120862139380914,0.09019301753091116,0
0.3277390987787519,0.39092130220724775,1
0.24521231687780237,0.8178104200439047,0
0.47662912070074903,0.9101101145866675,0
0.33285272530373683,0.3482534584929921,1
0.17339881633110588,0.7224830473757803,0
0.19937126278339912,0.26577594721660996,0
0.6202254926369033,0.5449416420805538,1
0.35970124837339645,0.35684396153489534,1
0.3522549171775288,0.6446514555299071,1
0.4083494424692109,0.3461003357762004,1
0.5854207607574804,0.0826144363210023,0
0.41456935902802383,0.06512766876939131,0
0.10923221046940053,0.6089835231089481,0
0.6256418052205919,0.9213699599774582,0
0.12260864788964498,0.641160958882867,0
0.6408984119900075,0.6236248230526514,1
0.3899219876345211,0.40534329159882226,1
0.5052374267502471,0.5541819014207072,1
0.508892018175367,0.38241942033418985,1
0.08068363806041913,0.5455784056879623,0
0.7094647600554386,0.22135736234761302,0
0.5254606239776529,0.6194300694209219,1
0.769577660063411,0.23872316885614106,0
0.4286352109063138,0.1341977785449277,0
0.8857472154001691,0.49099515565614776,0
0.09999401867922643,0.29798804086905983,0
0.5847039243810128,0.3695334171655517,1
0.2977558075352357,0.5890774227954556,1
0.9849330677216153,0.4639695163529353,0
0.39631486789784276,0.3442755477648545,1
0.36765691775033293,0.5839147340142213,1
0.7436370854214616,0.23632230507979782,0
0.10267051947266317,0.28828990428458856,0
0.6939327595798502,0.822024507228798,0
0.2762777264970082,0.7794332724963039,0
0.4675265935334809,0.6456528884875073,1
0.5564844731247099,0.3063222819399099,1
0.5148474244442702,0.3396376139032073,1
0.2354553574600812,0.2642003563882168,0
0.8906210924136081,0.7070580546204522,0
0.6187418408529389,0.5915097091024119,1
0.5338970112096457,0.3444959504969202,1
0.7899721961221874,0.2800185429691705,0
0.3318060065299904,0.8087325001711312,0
0.1363545079667128,0.3742059956168497,0
0.5987170717261794,0.4089590864255427,1
0.44808839805259637,0.8888668311967591,0
0.3365879373335578,0.4698139585995199,1
0.41489322605606205,0.5105190218972414,1
0.2057595026163796,0.21083444458182754,0
0.7943991584756974,0.2211702220136663,0
0.35306570672343207,0.5875981877092029,1
0.5996400062037857,0.43695998382023427,1
0.6189934177810587,0.5783519362738597,1
0.2508775801846333,0.16456622138162283,0
0.33607260671600603,0.5570847113450828,1
0.8915758485401664,0.3412700402741651,0
0.3661404003635228,0.32082491454976175,1
0.33108740971055384,0.4078930796573497,1
0.21089381340351715,0.16121987924570974,0
0.5545256507421211,0.8631981269917907,0
0.8136861794064228,0.3859426057173652,0
0.31274608677707805,0.12921968267211412,0
0.38824198654769293,0.8937147729855549,0
0.42890571310147446,0.599080676190213,1
0.24035335291948326,0.33670220644670995,0
0.8029718866353786,0.5007521879613036,0
0.32627131054279157,0.4946449920937172,1
0.6367003863735482,0.4935183300916316,1
0.37433842185536276,0.530416845326572,1
0.11943732825372913,0.5215054765739683,0
0.38360272027625025,0.47748972043970866,1
0.09394562649724611,0.5228401526518879,0
0.34229567656475823,0.6608639304174616,1
0.8596448981741144,0.3090077725841578,0
0.15140579282978997,0.704735940593509,0
0.7987580367995439,0.21089942390754757,0
0.5466019335317154,0.4475451885666807,1
0.842428396175368,0.2740245820822687,0
0.5188229904081119,0.6210594585102891,1
0.3203398421180284,0.5241340371795149,1
0.5740149433464071,0.46968208896946717,1
0.3332219708226256,0.5586214888649735,1
0.8055598741440491,0.3595153947780147,0
0.41224536787618976,0.4309845757724401,1
0.6705835384767402,0.3795397960165506,1
0.4335239819160405,0.1542851578418604,0
0.4000777320519966,0.532863190617953,1
0.4296243582076663,0.3561797385692235,1
0.49638614269118053,0.08201490497447823,0
0.7263814106966715,0.7995467797105553,0
0.4435833189118153,0.09422654280167982,0
0.3788695809564244,0.49888840936053097,1
0.6471698037985252,0.6158256141233597,1
0.5635710165881477,0.5990290885403566,1
0.2870454383676022,0.7739416469210759,0
0.5398684005752157,0.8730505971543999,0
0.620046207103096,0.33810416125434767,1
0.8458483007382567,0.4490239832965301,0
0.6310454724236787,0.496776793159909,1
0.3549734189555948,0.09518828700601988,0
0.3367781353533664,0.5131195565554417,1
0.3468504950263673,0.6042530812000123,1
0.04534878310844531,0.6063159063025197,0
0.6274109902765254,0.39574135807765876,1
0.5372099188971389,0.8970915032083897,0
0.5967286865740162,0.8581479851185666,0
0.30137424357280607,0.12910222931654786,0
0.4922782251275029,0.3700703876148915,1
0.6060344284961958,0.5350102360567487,1
0.07094656286685816,0.49282077318559814,0
0.34260149744338025,0.6135557731216517,1
0.6520664737491527,0.12705138674186328,0
0.2092786291187588,0.7546875491150301,0
0.544542412172249,0.8356557836092426,0
0.5671013397144223,0.8199771438389848,0
0.26018417666628135,0.8644858711383188,0
0.4143434658974272,0.5992420257081075,1
0.33990092934024135,0.5137744830188766,1
0.5210512016778025,0.08809934092179542,0
0.7748659279841821,0.6863078381456857,0
0.7149926872915161,0.8130535305219168,0
0.5032753113787843,0.44451156898908567,1
0.2864465602818915,0.5167621536795141,1
0.2365377839898174,0.1963963825919194,0
0.23554755991042256,0.16776451188846744,0
0.5962036839219017,0.3934289279839438,1
0.5644969904368147,0.6430545906217675,1
0.037945058927154274,0.5423693043630329,0
0.31053744304160646,0.46486643874746736,1
0.3300641914353628,0.06415543468570621,0
0.7332397351477281,0.7491305948072464,0
0.6013351931961466,0.5904066214063494,1
0.672271502592471,0.5390354405925851,1
0.8132145569890031,0.6822435496401752,0
0.47228902485636964,0.6105645895749201,1
0.4635887342238348,0.040771615206621974,0
0.9233146565630661,0.5112526593820442,0
0.5735290029149809,0.11749590536273401,0
0.41943023924877815,0.6024891471423434,1
0.8228964840252061,0.7463737415348939,0
0.24947660931935667,0.2294934629792755,0
0.3654237662980013,0.17324159945147483,0
0.44988625036155,0.6075455593874145,1
0.6350219491211146,0.6155927394152404,1
0.9153847774520137,0.32780721630223164,0
0.17896721712574787,0.7089397654649231,0
0.5884313787366415,0.45454536359375114,1
0.48169442367153575,0.6153307519399177,1
0.626501573449884,0.372461810932996,1
0.5644074569305093,0.681698627871826,1
0.36737886624085253,0.5557109991753264,1
0.18515643374628227,0.6953440536962351,0
0.4812191014770768,0.08113377994583912,0
0.3638207333524444,0.6426421127791679,1
0.10189029764626502,0.6300889891695056,0
0.6881446954329012,0.5121363070806665,1
0.13038932280771817,0.42468873467406937,0
0.7238965054347399,0.6905738097334368,0
0.7649561729997986,0.245518015585753,0
0.36807491358110567,0.5638136428869571,1
0.7138490610965054,0.2280672666330473,0
0.4448962725600499,0.35889986779607247,1
0.3205189903352011,0.5523515348703987,1
0.5668092405084115,0.3962612097029046,1
0.5343528103922035,0.34972882031856856,1
0.09864751340100646,0.3289262386107987,0
0.5108504532220038,0.3892090510996797,1
0.6994846469802768,0.8069739747943645,0
0.46729572772389694,0.6497353690711518,1
0.4587992863054422,0.321933814745198,1
0.8498855054122347,0.3630119139218603,0
0.6837098588466459,0.5786989093345267,1
0.8380146664877948,0.28532061256062174,0
0.5336658230683909,0.11039503371070591,0
0.38165832663530164,0.6068734409358362,1
0.3457379280695152,0.3463068001691553,1
0.3598175685429566,0.34060481089211786,1
0.6436517362170451,0.8863473705496326,0
0.08407788896432648,0.3097165597578666,0
0.5831351163737521,0.0219088363961273,0
0.3291241268620875,0.4414815564540007,1
0.5502585360577782,0.6449112729196944,1
0.14972087094837,0.6717083601495439,0
0.2229012081275641,0.7217975086978963,0
0.16471226533538671,0.30482449120508565,0
0.8818741816061234,0.5256656543004687,0
0.5319757813479202,0.6139042300780955,1
0.35310391900697347,0.5929634689281704,1
0.6244424971813812,0.413035729008073,1
0.868312381285339,0.604962959433786,0
0.6576245396774275,0.4271160022955362,1
0.5877223221811827,0.37345383730607234,1
0.34653169715371374,0.8155653710933308,0
0.6888230121213849,0.4780903300377173,1
0.40802840357730863,0.3640009934142679,1
0.6145215061043371,0.32519517532550646,1
0.3897544052368792,0.341723322509561,1
0.5496289414580419,0.3059740936128323,1
0.3125915793249633,0.8058038583002975,0
0.578189621229277,0.7956073036329949,0
0.3275245196988554,0.4426668432067813,1
0.7965562458621414,0.5101386002851747,0
0.5205663442166909,0.35159349604811363,1
0.8363835413336721,0.6684070443763696,0
0.5957830645526301,0.6303262626825963,1
0.618477198459708,0.6061756782680443,1
0.5429283434314892,0.3056172852276156,1
0.15789804177502098,0.420417983017817,0
0.2886342081138385,0.21819102135787002,0
0.5042425662151232,0.5918884159761185,1
0.8383732344540563,0.5841967329760792,0
0.4493220872163956,0.02438594816995606,0
0.3685170565347353,0.4999008564565056,1
0.25504303791824623,0.8131860262658004,0
0.19931386965472891,0.3659620921196178,0
0.5721895981307269,0.8871488587148272,0
0.3046997266893207,0.17895602723279216,0
0.5842225819122664,0.42739906171183134,1
0.310029765565815,0.4710707025928016,1
0.40863711112504664,0.2945574785132073,1
0.8342645793119289,0.3198850066457578,0
0.6392916549811731,0.5037513612858391,1
0.7016792969494897,0.2152261017141304,0
0.7409411166869179,0.8307385034037834,0
0.16079140192045868,0.636581414119021,0
0.9104151993406674,0.45980187436634606,0
0.20108156419715964,0.7077994084092297,0
0.3361089839698568,0.8403750394266567,0
0.35190744447878347,0.4578363719952241,1
0.7107905643272664,0.5170513383300517,1
0.507317783060118,0.35471081421686335,1
0.77579799812569,0.19538141910775952,0
0.12901598289277913,0.6346772507432331,0
0.548821872965605,0.6213713562294438,1
0.3883158012391656,0.43141137976539395,1
0.5226853095182794,0.3087127057005464,1
0.3357498704594689,0.5224259296774231,1
0.5075112052792986,0.5862540488644026,1
0.6112121227309736,0.4508462857713447,1
0.5445446874934229,0.6248093239132364,1
0.478103260943316,0.8683055040604352,0
0.8912483609044063,0.31096766375407514,0
0.3772280400977123,0.3457495792421727,1
0.5950587146078025,0.36250714259408795,1
0.6164051758922343,0.5051684945207702,1
0.3580102588062812,0.5620944987096246,1
0.6060918772760956,0.6997830231687465,1
0.1111974119079388,0.5418178678746378,0
0.38138203181486585,0.6704599428071698,1
0.6229402730076469,0.8805482636416789,0
0.524757674903686,0.6412710325453773,1
0.8945233585228821,0.5377418654946754,0
0.5841494541753699,0.591477129491561,1
0.43257686935358153,0.34681152819543853,1
0.1581252927538164,0.24864180825034038,0
0.6461074791428576,0.8537688114734514,0
0.6499472115251317,0.4996504718123069,1
0.2496785545369347,0.8145200591253301,0
0.640882306353601,0.4803689266426468,1
0.5953234980541003,0.4329050172271279,1
0.6269385712367436,0.4035216961302067,1
0.5793295766587031,0.6808609949491583,1
0.607578276069962,0.4324742475009635,1
0.7427825480012157,0.8194534634045961,0
0.10889911914294284,0.5978131645015907,0
0.5906987509594672,0.8220732558636604,0
0.46376132336935477,0.3765985409108414,1
0.6077251137333427,0.41673393879525866,1
0.11105568788758845,0.39918736753081163,0
0.397032060481867,0.43862305163020215,1
0.6047007643689828,0.8627232105385545,0
0.4034611921388955,0.38240195923697273,1
0.1393037382872364,0.7040403265192552,0
0.5874584761830707,0.6380964383637088,1
0.23659804319742783,0.18990401146648925,0
0.4935534246839122,0.5448891376838667,1
0.2833752369223315,0.4211397403962915,1
0.9355653645544524,0.3382755991647707,0
0.40667674002972776,0.32208056213832464,1
0.5686999509220213,0.8357586260058455,0
0.15920306189691705,0.6106003623998852,0
0.5864707809681738,0.35849976362553654,1
0.3652699523088019,0.3876766322394492,1
0.30752924895016065,0.6788974091332874,0
0.6113223084103032,0.6009355228446965,1
0.6320982591378018,0.5293708546622719,1
0.5839167095256643,0.6216740486837797,1
0.6502019594259025,0.33436036024276716,1
0.7246343072779161,0.11840364880562003,0
0.5814890736023227,0.5438129575195645,1
0.5830135048481734,0.8892464337001457,0
0.5721901130719595,0.17036919468513814,0
0.6634704849857352,0.46982966577205143,1
0.5063957845193234,0.3263085924318428,1
0.5852632529643544,0.4495768311310181,1
0.8250170478309752,0.24733156791217295,0
0.14742852349115498,0.6320831510841551,0
0.29880091501251027,0.6067763238177432,1
0.5881519354759541,0.5844227366897689,1
0.4079352237142658,0.5986058123522275,1
0.32343406408494463,0.352225367630647,1
0.5059277415568842,0.6346430194381507,1
0.3959631654131391,0.6667482055790819,1
0.3066588781512594,0.5223384177360378,1
0.13020767299861455,0.7509484267648475,0
0.4758714844137665,0.23064248420030145,1
0.9068632618821978,0.4770601746074568,0
0.273166017364759,0.17367192647574484,0
0.31708166175278046,0.853762830637393,0
0.6802022196294348,0.44452945111192144,1
0.6060421428817199,0.3984236424174633,1
0.09894192238748155,0.5004079270895282,0
0.5723471073974659,0.351000094121137,1
0.7433289370971212,0.730803172326879,0
0.6151418053585431,0.5719182626441206,1
0.6053381280386763,0.6644969687938299,1
0.33450866259015327,0.5022347660418167,1
0.531407211811941,0.9337657057228752,0
0.08890620098493357,0.40794154358450324,0
0.6152338878570665,0.14074982833224298,0
0.09151307205126104,0.5296963094201621,0
0.34158682220825326,0.5026649252802945,1
0.6487968672449008,0.5655906824669105,1
0.3955303921669262,0.36863798631717604,1
0.5300061449441159,0.6161578021349057,1
0.09097482195608303,0.7109458076222823,0
0.6305281963508862,0.6635067052701447,1
0.4932653530108684,0.6475857604482809,1
0.5772131114788014,0.4659712857216509,1
0.3822731942993732,0.5884098608895085,1
0.45738202542191797,0.09823411690607328,0
0.16673674108714584,0.20890576813000508,0
0.7264879106635175,0.24608361747211105,0
0.8020888040468626,0.636984978164692,0
0.7440347797407103,0.8350598572704714,0
0.37819452409686055,0.41048928366022486,1
0.9160276204473778,0.3463217986116703,0
0.49045719108017316,0.09112902557312139,0
0.8238311128033103,0.3712390566968305,0
0.08838994448699236,0.5637868323779962,0
0.604821219203202,0.4460392289443624,1
0.6332498786206948,0.4066506274682162,1
0.47197434909689195,0.6610802253066929,1
0.17001968068237844,0.2616666095841775,0
0.3940395214689937,0.4047712656550705,1
0.5245521026449588,0.3592220977993107,1
