0.9348664499524061,0.5210152335631479,1
0.36475325414200876,0.582882347292788,0
0.5032601720623481,0.4519565278097539,0
0.33422055767379394,0.1922442732963939,1
0.4276275904757647,0.443057499311691,0
0.16085571740874374,0.6886441979146768,1
0.3589664281090828,0.38791299259669887,0
0.3989918826388422,0.4577971053102128,0
0.41634699970925004,0.37809124522654064,0
0.5290148050130302,0.6213326571320964,0
0.520873145874772,0.9207883710220718,1
0.48056780170323,0.4115438879474754,0
0.32896654138471765,0.09419498076942463,1
0.5147060148265035,0.9378341867992718,1
0.46513294031623775,0.8503504620342667,1
0.5293098452300505,0.526870752921785,0
0.45321013090957296,0.040984874504718695,1
0.39938604617455015,0.6082442118418825,0
0.30039957007803075,0.07087538168792948,1
0.5991189434367434,0.5363418437552695,0
0.5369846543332117,0.6638705746110134,0
0.6685984335722654,0.4843430841160974,0
0.5135201196757526,0.53334637050182,0
0.103788109987158,0.6487054805322672,1
0.5156697940118876,0.5684598892693475,0
0.6461801104657597,0.45614851656317046,0
0.7791931015944753,0.6973967540583879,1
0.4789984937866817,0.7051531964048201,0
0.8458247454973159,0.6919069763037464,1
0.46416245103116816,0.37960597557253783,0
0.5156201423649088,0.593119001610352,0
0.14856978617610084,0.532920688573769,1
0.5151628313329937,0.7837155868942133,1
0.2749994567271357,0.49317003100965845,0
0.5363376257592744,0.16117452967093998,1
0.6756653865370219,0.8033678020120705,1
0.13352284604532766,0.3360870609834423,1
0.3287429599826096,0.6222458158883626,0
0.6263887625238208,0.800448734176254,1
0.4742203170978218,0.5728112345930083,0
0.373162299893385,0.4410261658090205,0
0.44295950575489823,0.5780347035171427,0
0.355366681543564,0.8612773274884523,1
0.5736691188883076,0.44040521511310987,0
0.4442726615945046,0.40452844467386784,0
0.3777810853861035,0.43432250913061426,0
0.4486900683885483,0.6054611313043035,0
0.33935632470557914,0.5218769177753732,0
0.6279619942079391,0.5607467088096806,0
0.6123346489991672,0.5090327908720095,0
0.6747447820223019,0.5277992534733076,0
0.12923188881689093,0.2666054423546603,1
0.22972064685347002,0.7980730962378901,1
0.9470415413395892,0.4018191244975518,1
0.6010417240271875,0.6833264826444511,0
0.40971745814665084,0.8739552930291479,1
0.6362835900186801,0.8436745900004807,1
0.49081175951510125,0.5969936846901274,0
0.6081104382416747,0.6433211548518476,0
0.2966100746312398,0.5581844536366783,0
0.4645711865957535,0.6141449913722091,0
0.23796333682445422,0.8209783221875488,1
0.7711791064600414,0.1392837366194002,1
0.4749840526938836,0.5498134479594887,0
0.5349111267669512,0.5254243472491961,0
0.9134442281708188,0.24148676175019687,1
0.5014253879863192,0.5459498976106875,0
0.4492576738515247,0.46225573216374927,0
0.4898685696261082,0.17868098820420492,1
0.633175025162994,0.5772477478147541,0
0.40967566961352064,0.7201555070789523,0
0.5157559746941851,0.5171944056848291,0
0.5167149951618021,0.4924605212742195,0
0.22202406571728828,0.7177900170669161,1
0.3521372951625429,0.4636521319942434,0
0.7433928461535477,0.7543633813587376,1
0.747447410643602,0.914412004128896,1
0.36900785566653066,0.4943844364210036,0
0.6193552545176574,0.12040751144886402,1
0.32572782072080303,0.4098649069421945,0
0.3635637424973608,0.4782186379501955,0
0.5084866124970794,0.4995809597341144,0
0.3863051612719531,0.4246460394585532,0
0.39408504306490605,0.3903816462099752,0
0.15916252271406123,0.7948519887377162,1
0.6885459694672758,0.8819708721536637,1
0.725532107486219,0.7828949779981227,1
0.5237344460133398,0.6397325674739752,0
0.9439774775663851,0.5591215628925977,1
0.5166419577079653,0.03181979757716129,1
0.6548276690795084,0.35364293801740454,0
0.5219968834533967,0.5222423543121186,0
0.3522753089223569,0.15338945586069275,1
0.390260567804558,0.5554752438972835,0
0.4630169378213031,0.5808713044446485,0
0.7846469384049052,0.25404601190025294,1
0.5895956637286476,0.47409560167104714,0
0.3167900713174674,0.9267398006322316,1
0.5549697686579184,0.46990997920404215,0
0.6181914742490213,0.061529681873851966,1
0.5930556232929729,0.849938919204305,1
0.9460616662848179,0.3805157908500504,1
0.4144890930390542,0.4484707650586255,0
0.5771367216633011,0.9322515346966993,1
0.7502963370972536,0.20063533116835305,1
0.3952286166623311,0.34958258021923766,0
0.3768333855480049,0.4566248464070944,0
0.4777404049682816,0.9247103406687347,1
0.6109243194618703,0.7800507187599744,1
0.6681039559261188,0.5342541858236645,0
0.5869478432554007,0.5951257385581029,0
0.4301864322043391,0.6592327829653921,0
0.23847392902626885,0.22704181748275887,1
0.3866969814513283,0.5044651843779497,0
0.5316426052154363,0.3644584351830773,0
0.6364777857339124,0.7965123033334696,1
0.19259502235009837,0.4464913569466822,1
0.5349466373512611,0.43159592302768574,0
0.560772510733789,0.637029936895939,0
0.5609520551280459,0.36022761981121226,0
0.563506852182978,0.33554404268055077,0
0.2561632356684192,0.09281302328514376,1
0.09209096041814717,0.5341177920958458,1
0.8701372231430475,0.3901197602858006,1
0.8703361256630864,0.32998366293849896,1
0.5765119196539321,0.6797809649131769,0
0.5762798077381549,0.45915284137624046,0
0.6425146097520352,0.35882819078029227,0
0.7146464166367492,0.1396067548423979,1
0.4228454394729759,0.6245345299470173,0
0.4518838989963568,0.44500796534079085,0
0.609042432575275,0.5484841321360773,0
0.4938998018967262,0.4908122522367281,0
0.6442687413487203,0.5571212455109535,0
0.6408491984728497,0.12132185964823052,1
0.21351196480546758,0.41956819109715515,1
0.6443630519859816,0.9111572588761996,1
0.5835772983930578,0.3591849361908193,0
0.2268039522845379,0.3771711667997216,1
0.4374504237595955,0.5466583820099306,0
0.9700395502176786,0.5007493705023043,1
0.5333627523439481,0.47658766122393176,0
0.8520340164544074,0.14797341558592236,1
0.35012275310323193,0.5750396056748068,0
0.03983262611331416,0.5843178798728696,1
0.4273421437203087,0.6853309986163202,0
0.5866933614333092,0.5530099802662842,0
0.6724653910213988,0.20437477097750098,1
0.36976704813817735,0.5256770122139273,0
0.43349819781494653,0.13740200928501198,1
0.4324252674163858,0.6506008538818625,0
0.22513303553616099,0.34919543240415624,1
0.4239768151170818,0.5374235632916584,0
0.25135085414380753,0.33006163217962475,1
0.30085091780550605,0.7758454729204023,1
0.20229822041844206,0.7667783837625031,1
0.5485729446097346,0.6329185179653558,0
0.45697642469035593,0.45272261193743146,0
0.5531081837700609,0.41772053766253087,0
0.29744237278079394,0.14081197259140124,1
0.41865529145096014,0.5056816305909867,0
0.10881774528613727,0.36128833177095165,1
0.47761600584270997,0.36139473352087287,0
0.4646311464237606,0.1860864498032872,1
0.5312993038302366,0.8923418625386486,1
0.5955278353061546,0.3317770026707726,0
0.5802949328679765,0.8793190965334957,1
0.2803265907871173,0.7495839127249064,1
0.55957968826767,0.5758828533003355,0
0.4104740270238265,0.3438275502777406,0
0.3582228811435562,0.4368116418883954,0
0.6236178872545284,0.3768730655291763,0
0.6274054123699262,0.4107340070078143,0
0.3260647742171389,0.45351367645475915,0
0.5170412586304141,0.5065374976254151,0
0.44392613219650856,0.5429629699196062,0
0.36709794713756244,0.7600252050695476,1
0.23157819543691394,0.5929063200572098,1
0.4731078623315499,0.5075817934802767,0
0.6595499840151556,0.8863329866544443,1
0.7854466011019932,0.45495026445522074,1
0.6522572991081086,0.5315593334706172,0
0.4948713228070261,0.8571438008851547,1
0.4026107517486717,0.3757600603647418,0
0.39204772411823263,0.11889974694488771,1
0.4542600251371492,0.5242767204059289,0
0.8634313507188207,0.5247343543909713,1
0.8581310345103947,0.20864562703506773,1
0.8383880595837085,0.20961477852030708,1
0.4923869370474403,0.4803369021080564,0
0.6914672300103991,0.262675053046941,1
0.8974689039902515,0.6596290393458532,1
0.47829901157387217,0.5154879564448938,0
0.49232304575958824,0.560065344301112,0
0.9246538128899365,0.5808092647720087,1
0.6375072996835794,0.3889588570325048,0
0.5150508234487979,0.44703043774963386,0
0.5777310280592413,0.42660915975524183,0
0.34211660025720025,0.45432609725623685,0
0.49050507762452994,0.35800781784184166,0
0.5603874913225215,0.9282296131847779,1
0.8583536834132944,0.6755640276165356,1
0.6055709658246348,0.5910135334495838,0
0.8938637971444826,0.6122615239808546,1
0.49593443327491815,0.08071832456983198,1
0.512318862912909,0.6709615087930761,0
0.9563309738749379,0.3524908134744238,1
0.10180914391049148,0.7814932046479556,1
0.6665989373123005,0.8336525263869851,1
0.8688988037062237,0.49709896493015593,1
0.403637382298941,0.4959189338129906,0
0.18918965017881134,0.5194160897231721,1
0.3162822734838966,0.8440948799929491,1
0.8673001445470969,0.3164119281675689,1
0.557168993281575,0.45896245326781265,0
0.5004536378139461,0.4867502372226419,0
0.529007668812656,0.6101639041265999,0
0.3669536481494852,0.3661008809440393,0
0.5279118566607196,0.5184297686248241,0
0.4924382275749879,0.880977511224432,1
0.3898010798950595,0.489824208221558,0
0.30013118112498083,0.4057532401544548,0
0.3170294591113475,0.4866501754663838,0
0.6392891561011154,0.3866449010199422,0
0.42842682652427366,0.6872584148320112,0
0.5320287028013159,0.46204987666998215,0
0.7862381351593086,0.2171428707464325,1
0.2544871389157996,0.2807129913037503,1
0.41645879142305137,0.5008085906892643,0
0.4926319348204414,0.6156765766364551,0
0.8939871930310235,0.4876234054917662,1
0.9032790390437866,0.610724598066788,1
0.418395429835726,0.315349180352469,0
0.40277596416631933,0.5598241255423559,0
0.3742513918146893,0.4151257185588228,0
0.5785769864945837,0.10805556689080141,1
0.5535448514063522,0.4523451009402234,0
0.19245220947205824,0.16331033928715935,1
0.5269943554888132,0.46296848446083216,0
0.13786361689608637,0.796818291970112,1
0.1996523366085308,0.6313595621205292,1
0.6544957840551471,0.5475248736822741,0
0.5338731812408706,0.508991557954636,0
0.3492530985262889,0.5351045260716715,0
0.732607257863945,0.8146883561917815,1
0.11095707073553632,0.6145555507196648,1
0.6444185701262889,0.5344815928852716,0
0.6255402996376513,0.5470481465158583,0
0.498666692424946,0.6179760478264873,0
0.5736322042585938,0.5356068113052859,0
0.7860596316681507,0.6047054896206756,1
0.07673422382001091,0.5014278783594669,1
0.36205788060215444,0.3347535709756728,0
0.46175944288232207,0.38306543376291974,0
0.5811624459300028,0.8555987719478954,1
0.4852106036557465,0.47113340942269627,0
0.24335928316145825,0.5249724632881414,0
0.3153642005393031,0.20221521295825126,1
0.6818918402336828,0.5009780451861178,0
0.19677135200742948,0.7463334353366523,1
0.8028379547074211,0.4831356131311279,1
0.3822472105826669,0.39224650187545335,0
0.4864751275700097,0.5217723640705396,0
0.27564264051523596,0.7287700608873902,1
0.15836937313862065,0.43704490997383977,1
0.5553922284677283,0.1744525566910762,1
0.5346201147112416,0.8638099040377621,1
0.15349313402009268,0.6545235673696379,1
0.5377012420902018,0.10431791555043872,1
0.42254535651633074,0.45802927725698983,0
0.5031106326965396,0.513865604509575,0
0.7065091124075572,0.8982246836872202,1
0.4126124529998438,0.9455088851201894,1
0.3919026143957346,0.6259585252970934,0
0.6141205984798951,0.8540703711182791,1
0.440174043207685,0.33948210776036636,0
0.24983536773298406,0.8080984826674873,1
0.7250203962700846,0.17657843426533723,1
0.5832107683169265,0.4949279777956947,0
0.4288930175065166,0.42971413499586525,0
0.5349879662238737,0.4660047643485698,0
0.595000576206281,0.35305144213307704,0
0.5078531673481748,0.40080110914245903,0
0.047867409183044794,0.5611752061013815,1
0.12664972966449262,0.6216393060341873,1
0.5562401712557057,0.4048139060785345,0
0.9517645967799128,0.6524548775096106,1
0.16514156626490414,0.7759753554913312,1
0.6145102960798341,0.44398824035516377,0
0.3733378052478054,0.41996625455601205,0
0.522828602797069,0.6682887193248072,0
0.31016440872312206,0.7499192748693113,1
0.3595999224343142,0.5403048945724941,0
0.4374812018240162,0.8231322610246664,1
0.6415675068799859,0.5106349924076327,0
0.9622709602166637,0.47652969301264614,1
0.6260725745733619,0.4996282356731802,0
0.47201230359220847,0.04699679435989495,1
0.577182967380911,0.3566341375882194,0
0.5869338654129068,0.16757307735822224,1
0.3878009200432153,0.4826830251557297,0
0.4112117427430032,0.3237749295334834,0
0.4269077802138741,0.35281093161521593,0
0.447009422769634,0.4668985678302446,0
0.48926924055746995,0.5100458727102464,0
0.4594510953615641,0.6404138117788211,0
0.4375409728805745,0.49015818171622827,0
0.0413711681628322,0.6509804707026677,1
0.7945958309106245,0.4160335825145747,1
0.3190383828751374,0.1167890962089409,1
0.9284339802698345,0.3736467132948336,1
0.5659548485861103,0.7586778190780532,1
0.4237164745952921,0.446644844588973,0
0.574816309722013,0.5833798911860719,0
0.8724515396277855,0.47670136465509644,1
0.9432752488455705,0.41765433282151926,1
0.533775632883452,0.058719221531120955,1
0.38124694750058535,0.8425385992907519,1
0.28615352152321005,0.8618515284916047,1
0.6168336099768437,0.36423894825400915,0
0.674074391824421,0.15035412931586659,1
0.7959192077747477,0.19394220094319506,1
0.5891074510489495,0.4298330127303778,0
0.6279878318121379,0.2150405698385061,1
0.19064546736781618,0.8167385513268368,1
0.4568439092781701,0.12432693674276253,1
0.3954883543407531,0.4251353076915492,0
0.5931607176352939,0.6181133948415263,0
0.9485202353608084,0.46693680552924377,1
0.5060780599312397,0.44466840157090126,0
0.8255575256886779,0.7075982362546837,1
0.16060967683033517,0.5765598464955718,1
0.5473576466136897,0.42536305515333456,0
0.38138149072300537,0.4724262042585716,0
0.6303282695387631,0.45684644340427566,0
0.6407517126682992,0.7565704169831943,1
0.493750614213765,0.15553399647653204,1
0.5365136517582411,0.512212274640103,0
0.8078947533415433,0.7820753095466528,1
0.6405908104188274,0.4642451139758913,0
0.8390748226466835,0.2840149815009879,1
0.4761560510274263,0.3127353657875862,0
0.36144457858570367,0.9331922065112037,1
0.23175054250771224,0.13960649489645732,1
0.6001570865059118,0.11958986303483986,1
0.49144312241955307,0.9743852558811656,1
0.35367499495795374,0.5015605010774764,0
0.6773378411793918,0.5658637690369973,0
0.797332562135687,0.5805707406737082,1
0.5427478549573491,0.64657105810273,0
0.30791765513887126,0.18461350486390699,1
0.36215506353664123,0.41302382788156683,0
0.221461840554342,0.16817110811051975,1
0.8122654623941096,0.5445921695856261,1
0.5370992510081978,0.5661359134940315,0
0.21377855675877327,0.3040571759701192,1
0.5394737894497503,0.4879505256270952,0
0.05693823692466066,0.45324603884632103,1
0.8892456202277951,0.40987471735484343,1
0.46093146595540463,0.7019914536586754,0
0.8149041692298465,0.16294983083095668,1
0.16610936450309483,0.7354537198735958,1
0.6749818104458629,0.9501259481031769,1
0.44022653227910485,0.4413645318449763,0
0.5695193594106043,0.435248397328071,0
0.3085131603175958,0.38029986060547066,0
0.9164788018904997,0.5451265127293529,1
0.3398570073502044,0.477885293441889,0
0.6077595201006001,0.5396962820055231,0
0.5313631057408358,0.13945411318713685,1
0.8119590993435949,0.5040673311690835,1
0.658543451798057,0.8607871657663576,1
0.4830687749558129,0.6168050542061672,0
0.4796696238925775,0.4566443930083939,0
0.6320215219441284,0.09351230926015903,1
0.455663394547408,0.4735178702635523,0
0.41814479781561886,0.5928844645885412,0
0.5571555694417629,0.8826320246112109,1
0.6694262135624739,0.7133452945855586,1
0.38396263732501396,0.5204238178676386,0
0.8705655604483244,0.6415204616276063,1
0.4131601106859414,0.550037041535414,0
0.4936707671063206,0.5725377811454925,0
0.35472923008368806,0.5382135899444213,0
0.5031432633804257,0.49777436920390106,0
0.8117985319342605,0.7285027088690533,1
0.6607073324257428,0.2865668085552434,1
0.5718497334181389,0.24191044470058157,1
0.5207694472074272,0.5198199503657961,0
0.47611304880987027,0.013021274010566186,1
0.5795810057513298,0.6292789193695807,0
0.628738705167812,0.5091876229274033,0
0.5455218176213751,0.5569274408310623,0
0.6588924411422032,0.5529393376479008,0
0.4450505272113613,0.9328714669380257,1
0.13736844006199572,0.23579411059783756,1
0.1123883994184428,0.6879492242171703,1
0.4009855828329178,0.6078438882026367,0
0.560727848587292,0.43045496265261735,0
0.5207610539512948,0.605963445046267,0
0.9270969111061735,0.5540257925331522,1
0.591670217946119,0.02174145493429597,1
0.6014853702036451,0.5144812270501081,0
0.7062087176067308,0.10877385952748393,1
0.36846055636438824,0.127185280112953,1
0.2987678241998462,0.6970030010639091,1
0.6144987304129965,0.41595783009159654,0
0.39142338854097875,0.6074065204430207,0
0.8770432107843182,0.29179149738509874,1
0.4191678299869295,0.5386123867507365,0
0.6126028488092286,0.6203754824526092,0
0.5701762430916538,0.3658501838847974,0
0.4361448163949125,0.6172856152804834,0
0.4360880462179568,0.08565153778189101,1
0.48778220828461816,0.43973306994294986,0
0.16293434980542512,0.47571084998306434,1
0.8601958540104152,0.6233400099211645,1
0.20679126895769295,0.1272815241149315,1
0.0904908703409196,0.2568726532117973,1
0.5528904805479349,0.6305689505615069,0
0.2543825864936209,0.9245030123305502,1
0.6597504478870901,0.611505752781799,0
0.5653133386812246,0.19619075768705055,1
0.4748343986487693,0.569417735330552,0
0.47357962720056157,0.5231520107326298,0
0.8256668605253872,0.3004214212393703,1
0.711969422752431,0.9318582417796091,1
0.766273864302836,0.5045111420831621,1
0.3993135498262096,0.6033857681415752,0
0.4489745595645818,0.8271588402612652,1
0.26494972401064304,0.24486100002728345,1
0.4956362654549183,0.48761495239123004,0
0.8208990671565559,0.2206818549959117,1
0.46331099376429263,0.4911718967199844,0
0.3927933183263238,0.4601305518433969,0
0.5654705369510828,0.6479903593731955,0
0.4777578087770946,0.7805951033212567,1
0.9552864926201836,0.4870042557581415,1
0.13314343330854927,0.6602058087789114,1
0.5905325575206158,0.9265539197621341,1
0.40023542902752923,0.5725347219118875,0
0.49500051249043525,0.022492996090855488,1
0.3038043547419711,0.8403109441394617,1
0.4931915440787078,0.9171719961489917,1
0.43994966338846614,0.3884601821232562,0
0.974312267889754,0.5339665233748228,1
0.5698773383464296,0.6376776156624134,0
0.9454606030682352,0.30888560757177586,1
0.10983154184072744,0.5623900924200321,1
0.6352896108296878,0.49883230604835177,0
0.7559882652134873,0.4565055000385634,0
0.5094484098399026,0.7062605900379819,0
0.502654614944538,0.018464518674274514,1
0.677318629989057,0.40868993407682475,0
0.9110430586177876,0.5265640363182648,1
0.4715243371180291,0.40896105467317784,0
0.5375535114070844,0.38579040860549324,0
0.8394247025938015,0.7578554852040665,1
0.6333702461349895,0.20513544945577844,1
0.11896625561398143,0.5228936540336263,1
0.6246695620140551,0.4311264733616402,0
0.5450259165942163,0.147007802838859,1
0.4580994308722785,0.29583288058370283,0
0.5538053491566383,0.5229971372900913,0
0.6115771066174193,0.2491418851226212,1
0.4240090358515962,0.8132024507605217,1
0.09611477855145617,0.20080017624982477,1
0.7671156204966969,0.77796674387552,1
0.5833211119984557,0.6095101369325241,0
0.3653940266004326,0.39475214864032093,0
0.4467951202181862,0.3640061996752952,0
0.3901284334278455,0.4668569141050572,0
0.5123857700317471,0.4440599655569731,0
0.6732329838474808,0.395653164830101,0
0.6542820549088137,0.7392266187547071,1
0.39918740396764024,0.031992210501759606,1
0.4274682666519417,0.6727159533685771,0
0.3023542494947091,0.44685620894844436,0
0.39115687208922106,0.9257590278300488,1
0.8225149592631333,0.3679897200032733,1
0.29761958822698625,0.16025594028692344,1
0.371459925935215,0.21506211300471278,1
0.4695743696182956,0.5509204874510673,0
0.19331393226553154,0.30421974946641106,1
0.6666702962583548,0.582367737625899,0
0.49571976821399094,0.8928896616055825,1
0.4649467861315818,0.49134716580883325,0
0.16783817739342305,0.2562392093563309,1
0.11686063889669898,0.4126999643349418,1
0.4883571194585446,0.5437160462791536,0
0.37277371146311256,0.5171579929741222,0
0.7551125151660519,0.7884224066806074,1
0.6445993299002641,0.34755545029254714,0
0.5034693925141206,0.41823447806830377,0
0.31903599002720856,0.47465782988070937,0
0.5891495540080915,0.5121688038314219,0
0.7669156665479004,0.751036358032476,1
0.32320973437017414,0.5202072549529538,0
0.5225696334852422,0.860225865496121,1
0.41258460716912776,0.5217238467815543,0
0.28716927519847957,0.1726614724211082,1
0.6432114182866178,0.8734018776947444,1
0.5488698828637096,0.3700743704539394,0
0.46630897800003734,0.43626616357556064,0
0.411455991093009,0.3685187105238001,0
0.3590759412702545,0.40479035401291846,0
0.3022272635113555,0.9396993490344134,1
0.3645948683978544,0.91729642454386,1
0.41378757575370567,0.5511444000947567,0
0.1058228709373719,0.50077631445364,1
0.17385479264469217,0.6423187271024896,1
0.8186270118278134,0.12595836565053198,1
0.6221309796310704,0.547658358936873,0
0.3571364905438556,0.8827360012335653,1
0.07436980632134242,0.3764579022747816,1
0.23477704596202498,0.5569153527692033,0
0.07476773348946167,0.4558114349679064,1
0.5558379509663405,0.6561096363393418,0
0.12364854486617681,0.7620203451336618,1
0.878935882686682,0.5894665755554466,1
0.5036141014491801,0.38215804756498223,0
0.5994586940808719,0.36859128737658153,0
0.6031660551684577,0.4597139388521987,0
0.5961947729964492,0.43227350048276153,0
0.59142435780907,0.4531183539731461,0
0.09670162175880953,0.6318431826638582,1
0.16915029709625723,0.8052256270134314,1
0.20164442066074448,0.703997630147271,1
0.5546526510504558,0.5044291282461199,0
0.312518836773442,0.44888152745183846,0
0.8668161480729306,0.6180791353902537,1
0.3376340450331105,0.5222003437529232,0
0.5417304706046987,0.49083733431771465,0
0.12393849407143602,0.5384556630874613,1
0.4190089763043739,0.3656782995026803,0
0.36265453062361735,0.586836847189819,0
0.35376178813266645,0.5185909888721825,0
0.49211484223731355,0.6450449581094355,0
0.07677364538960034,0.7372904835700456,1
0.6922796984417762,0.8770753852519404,1
0.15814313877607264,0.7183986991581675,1
0.5815274628410393,0.10065786145873129,1
0.7921497369038565,0.33716375358270556,1
0.9701008451992778,0.45424345147909434,1
0.7804189685346686,0.8445497159319919,1
0.1634247924859053,0.5940069678240238,1
0.8535712577737657,0.2580383575749716,1
0.8522270446743831,0.6639206008327317,1
0.823269340196869,0.31907300162474755,1
0.08312411000187649,0.29030959141164114,1
0.38841283892541145,0.6132593967300745,0
0.7358400069429936,0.696706578649836,1
0.45281316937035354,0.5627056759117477,0
0.8912704193493103,0.512236488857307,1
0.8978742447462139,0.46322137821563714,1
0.3986837327530353,0.40141521703862443,0
0.4221911994689621,0.37834346075777464,0
0.6060512007155847,0.5641188071359292,0
0.5029254123332672,0.4195224722823611,0
0.8839282857676518,0.327479147079444,1
0.5113567911356118,0.41354824028143056,0
0.042967466860940974,0.6336840051521547,1
0.6232232425111126,0.5520154188489541,0
0.5714696239025557,0.6058499157944833,0
0.5898795037488315,0.49543324543505174,0
0.57502760525612,0.39803371315346275,0
0.6313477814631834,0.5293554015953725,0
0.31061278220973343,0.7984247643780166,1
0.434816552927477,0.5111626988667505,0
0.5753880376453341,0.4969976055583693,0
0.28334571322152813,0.6610550642676682,1
0.4103762375799014,0.8147373515037789,1
0.8279136181020113,0.8106433742979219,1
0.31041622067397956,0.874183839898226,1
0.8351470182616362,0.450522795611487,1
0.48526451391944725,0.40208690834802857,0
0.5272578993434186,0.6085345687541733,0
0.4421428910182016,0.4202605648147281,0
0.4949061696624068,0.13448262405315645,1
0.4456510091032783,0.48926167606339316,0
0.33977017973350926,0.45227002679564915,0
0.46547953339675857,0.6571303644871735,0
0.8292602169939636,0.2593244053038396,1
0.5872827527466878,0.3772984788316397,0
0.44425646454853057,0.0045485418257852316,1
0.2945807058504813,0.9022992081674301,1
0.5035946682694202,0.5337694783590269,0
0.5408391525796905,0.5787337487103246,0
0.5226419276854067,0.5525684535869588,0
0.3928219340106647,0.35827861818610923,0
0.44730149578011513,0.49130744629666717,0
0.060851485404933146,0.47921632328111535,1
0.49410993207557014,0.5021402638664902,0
0.2714846165809359,0.4447121895338372,0
0.4542539299202014,0.39961225084890234,0
0.7101406738348669,0.6979237059718371,1
0.45185439122462595,0.5114598577553798,0
0.8160762040401287,0.808101064180877,1
0.1178435161068804,0.598430207702536,1
0.5439656470122755,0.6216368750938366,0
0.558856350096062,0.0872584961976798,1
0.6466021802526439,0.5852133970237167,0
0.6108284428620928,0.007978262756269098,1
0.966761820717439,0.41793004849929716,1
0.3897408795985377,0.5151486606392489,0
0.6646097971721044,0.4757613736548218,0
0.3333037191565617,0.49898648195698087,0
0.5852003824597257,0.5218920446540817,0
0.48855231133174537,0.6420681198842477,0
0.633781370811886,0.495264836191163,0
0.544052842808953,0.8153831422718697,1
0.5483730202651813,0.38637338160104023,0
0.5532340419776305,0.49564429828799006,0
0.688514748840024,0.9306989065597299,1
0.5266523583607516,0.05520799684559542,1
0.45405601667359635,0.3222893658380691,0
0.6594534114435923,0.8337355983654191,1
0.7271284551400132,0.37107988834830663,1
0.5405913929429125,0.3808361781870907,0
0.5263742675442291,0.3150943721163692,0
0.7979977240817785,0.14503326601200225,1
0.8349416411594927,0.595519347466453,1
0.43339124096691123,0.397294910003404,0
0.6531264662728299,0.4044779605708664,0
0.3956465232012607,0.37268588639080585,0
0.6779262469979105,0.5898390381778275,0
0.45371223335139066,0.6207014435289063,0
0.058402342540274176,0.6668310094448625,1
0.42445027743310115,0.13609973799005912,1
0.584373163135829,0.44546047351683754,0
0.6414995533044252,0.4501109701545343,0
0.5628450130987014,0.9651072145875891,1
0.5176161693508169,0.8368680573003241,1
0.723934265490647,0.8130861384442325,1
0.6305852352869861,0.4884859751752322,0
0.5592086217330083,0.8569760439446921,1
0.5105626890582995,0.6348903269775009,0
0.45855253651403033,0.46142034334775606,0
0.8303390868432265,0.7264912273514759,1
0.14113664844403168,0.5560907661520488,1
0.9163366184980469,0.2991993411720638,1
0.24590070775496464,0.7440850670330287,1
0.44050434776386715,1.0,1
0.026717593921268292,0.42154181137296226,1
0.29304664473824793,0.6388233470756464,0
0.7221930159228939,0.09179762117514093,1
0.18661975594785365,0.5734269357199013,1
0.8776652335633244,0.6692450791054674,1
0.8483090208161468,0.43739355290397286,1
0.49176273196790354,0.49059616575237536,0
0.5655270639492147,0.5761299797874002,0
0.5601882936766396,0.8345262055138243,1
0.24056401360910934,0.18657343796272124,1
0.39571428606839765,0.40594270229098356,0
0.7530227172488125,0.9005146874940664,1
0.019640331043269205,0.480130534601973,1
0.43667198727254436,0.3135924771193902,0
0.6428739288302532,0.47573785970249,0
0.5470477847031184,0.4371910619671805,0
0.5489780471833733,0.8872058493592359,1
0.09417932366488321,0.47676135730783725,1
0.6626596705284681,0.06102318369335798,1
0.6735566450907404,0.11373717703235624,1
0.5671739952586717,0.4881832937858116,0
0.4663780203016394,0.40931762660417903,0
0.42409816337394746,0.5637613129467829,0
0.3130302252763735,0.4414842171681389,0
0.9495464976664388,0.6806568817927048,1
0.25735038740601013,0.20704333202067282,1
0.6469765575529218,0.4219405910447214,0
0.3876898611301224,0.6493052312634016,0
0.46973207283259033,0.3996649032136992,0
0.2527028321173185,0.25479634900038006,1
0.6091501793656122,0.3972693623782384,0
0.23606314285670943,0.2779696835457126,1
0.595621764061108,0.5025271897629,0
0.40793226701012375,0.5326914165003569,0
0.48353877446240406,0.32532895551322166,0
0.5694933446634144,0.39499377822611353,0
0.009564724400330623,0.5324003368824539,1
0.4078451843826315,0.38722535114775963,0
0.8151062792904585,0.17289957479773727,1
0.33695351881102364,0.4138971695664978,0
0.4702800077503678,0.46896418821444713,0
0.6408486202137448,0.418342557216543,0
0.36244175099694764,0.508094972915343,0
0.345502183791146,0.46976325687082005,0
0.6396110815543878,0.47850119807290376,0
0.6875138180963662,0.48060318825786164,0
0.14761176890075625,0.6243618686981179,1
0.7272912501580331,0.19811421645051344,1
0.5534164416365823,0.5137362214065517,0
0.5791009533853806,0.4131988113645248,0
0.24617233513024436,0.7630916035415936,1
0.44735280472771904,0.5152352274920543,0
0.8463591272374417,0.46612511779816984,1
0.4110174147015854,0.17882026757406,1
0.09822441362238993,0.23543090389526278,1
0.7850151676054854,0.7129577875883425,1
0.3396881023412047,0.8527146712498639,1
0.2790071568942159,0.20176770885244757,1
0.3637941254657055,0.6312003094999531,0
0.6098118990237669,0.4726006489402579,0
0.8242087802555028,0.2687893116788599,1
0.04805690147194428,0.3626875857573465,1
