0.2977896766806145,0.45338361627673057,1
0.3123476417696979,0.3462997952486386,1
0.6373485766532909,0.0537623552919718,0
0.6666731133958684,0.9591474541567604,0
0.317682933053037,0.4323368695089529,1
0.5933474295115536,0.6212630614634622,1
0.6195650802009136,0.6519371414617768,1
0.8785156574198794,0.82903812035762,0
0.6819551707964459,0.4756761131065472,1
0.07332056470362926,0.6503808266034624,0
0.3732300445574012,0.2867315418621739,1
0.9114585834255836,0.6427846007278241,0
0.3385083242196342,0.3922059940418081,1
0.920319358653802,0.3629308562813427,0
0.3011683932005768,0.4597731522173713,1
0.5709052639537046,0.6567245042650031,1
0.6271323509680033,0.07753489339665148,0
0.32016961862273663,0.42162391834124213,1
0.3205213887145264,0.06845217436513439,0
0.6622431399345717,0.4634683939085031,1
0.7372382646039778,0.8279146119962384,0
0.615760947960644,0.659749154929503,1
0.29609326899417604,0.4089076171417845,1
0.6346601298464597,0.05983201963496785,0
0.3280936917931003,0.5155045263297475,1
0.5514934151545536,0.04894130647402494,0
0.39702426820657816,0.3621350708814935,1
0.8207788958129929,0.1324013767613711,0
0.11549280414500593,0.1578307392460797,0
0.654713249087392,0.5066061649557964,1
0.6304077878805613,0.36277521158950116,1
0.6163260176286027,0.9642310693535754,0
0.35252441668755186,0.3822754612302797,1
0.4440633205128594,0.2629485725183651,1
0.6264262945450692,0.661364501341,1
0.4608783162302944,0.6405100315190516,1
0.7180395985484297,0.46770111141191534,1
0.3239854149290613,0.5736337740208032,1
0.8322267536146093,0.13233025811393972,0
0.5257339839487172,0.7108033455935858,1
0.9057090770017876,0.7027545076464551,0
0.10453634938576946,0.6629895896511754,0
0.4460821182487242,0.9237759504209355,0
0.7862716641048813,0.920849015947602,0
0.46226989919248934,0.04697946175731812,0
0.5682081456722925,0.3594583837983357,1
0.08902143617239393,0.8013772166336605,0
0.6397887109380813,0.6475673201436661,1
0.5253219591361366,0.31012164023588334,1
0.21654267954694909,0.8529230384827019,0
0.08611596362480148,0.3225385659549515,0
0.7991355739347189,0.859217907676691,0
0.8635779635930909,0.11509432949028511,0
0.6807379396320877,0.11946673770216912,0
0.6477444689130258,0.41112081368595405,1
0.3404697325936244,0.3656667663447108,1
0.559248427580719,0.9155510357056263,0
0.6472540369689547,0.4265810473399609,1
0.38031408050844534,0.6524460336770481,1
0.05602994943649242,0.4179150888539372,0
0.326383212608032,0.3676446276118312,1
0.10913563243415354,0.2880929637284864,0
0.3566420959126851,0.5986256533463371,1
0.9413359428967716,0.3031031246992566,0
0.6598111936462697,0.6212004367003562,1
0.7327777967420928,0.4695371668610214,1
0.48642521512268533,0.6851282208091548,1
0.21166944205862018,0.07977657857008498,0
0.030743513899673676,0.5988656433745173,0
0.17839555297902648,0.12436528160738529,0
0.41039669796357964,0.6927197016969379,1
0.9397773361172146,0.29500788789353183,0
0.16629480719501802,0.1760251338730449,0
0.435630178879419,0.3388280929815259,1
0.5535061900746516,0.6827164276404022,1
0.6850063691702569,0.41628376939618134,1
0.5790253441684877,0.3375386970387586,1
0.3300735777175508,0.9222112318062456,0
0.7129023171673605,0.5238085859470942,1
0.48779294298801695,0.30762725076858066,1
0.6732484336803568,0.4352312005699526,1
0.8985654475876126,0.23567179634590404,0
0.34887038408491006,0.3981472750591273,1
0.8627619229758411,0.18813000428354576,0
0.45463658096186077,0.9121938170685329,0
0.4763267728582617,0.3033387493664171,1
0.5811039591659563,0.6799281816870002,1
0.6103480907933333,0.09683658082799211,0
0.5820549279970598,0.3444367677232526,1
0.4349786652689705,0.6714430187907613,1
0.9055813317428765,0.2614981719193226,0
0.01239209373152373,0.5352329300411397,0
0.605951443438201,0.6239547827628296,1
0.3567674180790925,0.07624796551955852,0
0.9034649487347931,0.6908873552032322,0
0.36888010821493233,0.3414365859631212,1
0.4341253118204337,0.27940562844102174,1
0.6353599471704744,0.4843926979445056,1
0.8898945776036753,0.21837924005660822,0
0.8665347304447287,0.15953144355677779,0
0.6810893800681007,0.383303263287057,1
0.6130116265346044,0.5544022630831874,1
0.3262684705377455,0.31101402430115677,1
0.5531850709962549,0.2509494914645029,1
0.3293512022250422,0.5143177343645662,1
0.7052688577971643,0.4982932835798671,1
0.3142345569801194,0.5146571909845431,1
0.413484813936956,0.34164225769863216,1
0.847740839623258,0.13266276981618208,0
0.489367013851414,0.6971433122452754,1
0.004129905465932678,0.5591704698300938,0
0.6681845178646845,0.43598632282793615,1
0.568884610145346,0.7046448277320951,1
0.7765425987068648,0.892220577991829,0
0.5644703478769779,0.35705798832080266,1
0.4268463149444169,0.3126710913591733,1
0.5122681879854419,0.6642484032673754,1
0.8635694864528998,0.8451141719774662,0
0.326700701014944,0.3431655221579043,1
0.564268104606876,0.6767526914509318,1
0.621448124921485,0.3676577300303475,1
0.504974754627038,0.009511815956379444,0
0.3644274502878676,0.898732968888519,0
0.926963948762342,0.6079427829227172,0
0.9125690809942155,0.5274074397065686,0
0.22661941731707172,0.8752709654320535,0
0.523482094216234,0.26355265115025295,1
0.3789515027394665,0.07610972951884136,0
0.6109164679415902,0.9230904003537699,0
0.42683920423695815,0.6566110578516089,1
0.4538618022881823,0.06622147676352279,0
0.07534725192664893,0.7350111464827248,0
0.1862601898317547,0.11401854174984967,0
0.6340658210952,0.5722176837758689,1
0.2012267301917395,0.06661018361644219,0
0.7902930744979552,0.1247304004236645,0
0.6514446329612594,0.9165395446239338,0
0.3647970821978622,0.9405762521729588,0
0.4712948131977303,0.34567188337885635,1
0.6708947457263381,0.3650353271986372,1
0.37207191329977374,0.6073384395191708,1
0.9074912472577111,0.6420484190564113,0
0.3656734579082509,0.6090901441158852,1
0.5149834003945714,0.6713315410454721,1
0.35341498385588294,0.06268686530232774,0
0.6717435177684885,0.5333738765572642,1
0.09057755373204199,0.7518742119435428,0
0.08561719507720017,0.66184647876086,0
0.8183905071169877,0.8329970522698762,0
0.6713681646791424,0.5560180375675448,1
0.49487516101449497,0.9664719926542508,0
0.07759049374955389,0.7714985786586263,0
0.6492804073139142,0.5916166628997728,1
0.5753584271953123,0.6384226126366822,1
0.9020563181031325,0.7859553845473619,0
0.6479205777590923,0.37087033060923547,1
0.28482078603182054,0.41926707229279025,1
0.909880869441927,0.5564688854478338,0
0.21093242242951984,0.8723208042710321,0
0.3735360845449375,0.3251145517236206,1
0.6333947394906239,0.9133852403976012,0
0.19739649434551448,0.8472615835464278,0
0.5965331327699045,0.29403091302121975,1
0.5011807648498364,0.025459742411778098,0
0.3836567034402454,0.39358962833304706,1
0.3305411698017196,0.6118795880065381,1
0.11272164961217147,0.25416790614754753,0
0.9115031637611656,0.6843058804882035,0
0.3781194587088775,0.6004614534648328,1
0.5516152581441933,0.9571352568963419,0
0.43497245420133157,0.6789512588449856,1
0.31338030824905144,0.0636628458977228,0
0.9009793421091222,0.7285245478095282,0
0.860404322179251,0.18440006304995282,0
0.42240472518449895,0.7000467305079948,1
0.5754769668525339,0.05728753979083741,0
0.6593571620069649,0.5536640446124583,1
0.13045352449821687,0.1059406736715552,0
0.5741906564530322,0.9433710537284742,0
0.832517718085993,0.1277358828308771,0
0.06661432602356072,0.5128058270112644,0
0.6734156245765859,0.07767078388343188,0
0.6313516909176348,0.585172288639283,1
0.7832314842270837,0.9024854286525013,0
0.6624411463077625,0.3950659101500826,1
0.05955639216465508,0.5737760599009758,0
0.7662497725946771,0.11361312239928609,0
0.6309118605288113,0.3861049613520466,1
0.09440787247232767,0.3522503562656312,0
0.6116052799619968,0.3407068045093195,1
0.23182244090958712,0.8764272563916149,0
0.6303238465955726,0.6271081182117185,1
0.06793457967356821,0.5831465397851522,0
0.4656448654034786,0.9315866215120658,0
0.7823751267298521,0.8924457016635938,0
0.861225419356791,0.8144895182409794,0
0.37531067721805045,0.6513445979715109,1
0.1635973931471231,0.8555423610827709,0
0.3964660697384912,0.6412955256358687,1
0.9256354191514564,0.2164373507294767,0
0.5149472010766017,0.6679838562712659,1
0.3290320686411801,0.48908357233956146,1
0.6754404817256726,0.6122872634284792,1
0.3190357774500589,0.5056182464405082,1
0.6675128467360667,0.5233248413642665,1
0.5487579470458671,0.33743607045591034,1
0.35962241169521625,0.023914171356420447,0
0.07427089226590007,0.6996937069925266,0
0.7926936142064228,0.12167686294748717,0
0.07091310569875253,0.22654008084698402,0
0.6027161488240618,0.40665628684647204,1
0.04352961226159681,0.5047469896392386,0
0.5915164956875723,0.6621161885904895,1
0.6944492907644803,0.06667596173482943,0
0.6365292670117288,0.3705769794334008,1
0.5881266252175594,0.6260010126485288,1
0.6833612580916488,0.4918536920547497,1
0.055450469632203805,0.457702500912599,0
0.4893518912638355,0.9656985959994917,0
0.1936495896173345,0.9033432736827203,0
0.42465883876645605,0.3038854543528105,1
0.6163262312837945,0.6795381326436154,1
0.30639256454957686,0.4852007716911815,1
0.6552097739096289,0.07505087157769849,0
0.1309144789188372,0.14673127313749884,0
0.5942135493152407,0.664808798577064,1
0.5484109269642048,0.03569675728774217,0
0.32188993994506787,0.4851384501049684,1
0.21217297439597252,0.06121027762775801,0
0.8127106191669088,0.8979910597209164,0
0.9254386386378749,0.7826650705614305,0
0.33650506032669664,0.5737238288472205,1
0.6587046903209167,0.9435585124373711,0
0.527938647705731,0.7011750838243095,1
0.28026595887872646,0.4580114274119577,1
0.9387549941128945,0.5665131715986697,0
0.3620535548754866,0.6385722041246391,1
0.3207249214472689,0.36252821204882396,1
0.639613071704829,0.5673238354679234,1
0.6035623320560787,0.9445822542277661,0
0.11317199747230242,0.2437232043314879,0
0.5606869401515602,0.34063816958192716,1
0.4044187564726634,0.6285557822693292,1
0.060137686485823356,0.6827381330471148,0
0.12952375436696942,0.1392369678363325,0
0.8355617958362473,0.7628079137279479,0
0.3362949673419231,0.41264302629633337,1
0.5769269503164218,0.34331159851973525,1
0.4064115839736602,0.6267074671888503,1
0.43650689079414595,0.6545370763016902,1
0.3901349284954812,0.6562822537820326,1
0.6246018310259593,0.4130917755069838,1
0.28720409281526277,0.49496447682592093,1
0.6737585263206025,0.5409252554911841,1
0.6053528314735992,0.33555969371666855,1
0.9365582084771552,0.7010966472785394,0
0.1938267312624969,0.8715753881302113,0
0.7514051880621537,0.8226243837290944,0
0.3145326235929302,0.5471160037097894,1
0.5898325851120841,0.28526766491292466,1
0.47570793229606245,0.28514868024863244,1
0.08705194998371694,0.7243626223520225,0
0.15104461350664786,0.11884974961252466,0
0.43971406932994667,0.06977671423886989,0
0.6681635906308607,0.5015977500305215,1
0.061985372112539835,0.788918160505303,0
0.08818663191446562,0.16699931063754128,0
0.6734342324593813,0.5302188912511585,1
0.6051046647294123,0.3802482242985304,1
0.9284818905158705,0.31208175755226225,0
0.49898926379771585,0.28354912923303094,1
0.030382872189209337,0.4111215466125439,0
0.04756019005658391,0.679779437503767,0
0.5371040688222434,0.27495751167029425,1
0.07914843692524348,0.2821057233537578,0
0.5716205876512015,0.05445790660750855,0
0.5289381793606113,0.6637976029497145,1
0.5677065324399642,0.29998554458533805,1
0.2782371273298012,0.4586805597699317,1
0.6103604841501085,0.33977065993001637,1
0.9601223186629588,0.4084540090777446,0
0.8857486292829252,0.17732639830730612,0
0.14980605323051827,0.1519234034806277,0
0.11359464742351397,0.8409519597230407,0
0.11265229778618638,0.21667967693234094,0
0.4420937580998363,0.7003245830372095,1
0.5482520753594292,0.32887215983237444,1
0.40791320486272414,0.5926057127013729,1
0.6483809115368507,0.4634713995536943,1
0.2384485839876254,0.07563447805077082,0
0.9186122225927317,0.5548654782685128,0
0.3495583547752264,0.5879960166163195,1
0.9150522206638161,0.6473050097837221,0
0.8729003899473234,0.23614995938374259,0
0.6905322104873339,0.9186269864532759,0
0.5246411717808346,0.008747150418310529,0
0.669394786155792,0.5455833961009556,1
0.317017193029006,0.35454892073628475,1
0.7449540965730244,0.9637626437284283,0
0.5854233047573022,0.31723531281494793,1
0.3156811402838121,0.4482690181218206,1
0.9044235505369447,0.6510790600783027,0
0.5376369598721261,0.008578459148470177,0
0.2423562084146441,0.885909792698862,0
0.05755000987631214,0.4311415836379807,0
0.31067345291268067,0.537172240880604,1
0.7014969287898243,0.46231422545506323,1
0.6712679769301987,0.44386631600941895,1
0.6438178350751617,0.08888621193629113,0
0.4734766891340057,0.988061968512541,0
0.4489575747961779,0.6782939451544792,1
0.6738716998470162,0.45651852549160804,1
0.8941436467953269,0.6833412427573542,0
0.059186238801345874,0.4451865510017478,0
0.46420638322705726,0.04636427101997667,0
0.641298735764,0.5822931204731812,1
0.04685865184664347,0.625329082171047,0
0.43034014283646427,0.31589302022369353,1
0.3680023739269881,0.4539198148962239,1
0.6255537402542464,0.047728747251389786,0
0.9249715337559065,0.6771984300699899,0
0.31818013208102025,0.40553841477709046,1
0.6347946079395401,0.5753516435252289,1
0.4774392706988691,0.6776798155561838,1
0.6903112499202912,0.06804175829067188,0
0.35148705320455315,0.3588903230699076,1
0.8552693682624326,0.836021324822419,0
0.6167455299578228,0.3141757944872538,1
0.5034857387191084,0.2903983218675385,1
0.6852761918148925,0.04596652433463787,0
0.09694728319781974,0.7345502783409018,0
0.815971825819972,0.7985059299747506,0
0.7804969258883929,0.10813615089111761,0
0.028951013691723503,0.6004104333297856,0
0.3247496057084262,0.49503570815816034,1
0.530648466334195,0.09316197377658071,0
0.6964690855445401,0.8657545868662188,0
0.42503142317156684,0.3137233114735735,1
0.5867198878952745,0.644945431589087,1
0.39295935577179053,0.3596393859766372,1
0.2308784495426503,0.10484834908170089,0
0.4593357682689603,0.3381197348519486,1
0.2510751797725288,0.07851364497012832,0
0.2840031949763873,0.40314834668940536,1
0.8575959469599955,0.8185711466372545,0
0.0817170743070844,0.2709734584250621,0
0.9350466139833612,0.6657775590255005,0
0.5902750673031871,0.5823907693607886,1
0.9045611067122241,0.7325998427401684,0
0.3685206818850419,0.6122452955912321,1
0.35388428327185606,0.35476308418633823,1
0.573406334937294,0.6116401168130426,1
0.3227327380321551,0.4038817542058876,1
0.8284957298877133,0.7857160474417109,0
0.5585802267220236,0.3582803393981271,1
0.6837501275610868,0.6006498708524514,1
0.867611378417066,0.25543840630207104,0
0.36589320996569435,0.4060949336069088,1
0.6112880588891417,0.3543677630664362,1
0.9299261788474728,0.3093830648914924,0
0.3068673317294089,0.9104629401215016,0
0.8799705272397969,0.2030453795639674,0
0.4619913429596356,0.3404360382202605,1
0.4610163791472716,0.7033474159399781,1
0.4070120766680728,0.6411664734703548,1
0.06289070310445337,0.4405249143383964,0
0.09365757201560551,0.7453369430695634,0
0.7028374173296862,0.5268658965876102,1
0.7372078094905498,0.876615832288891,0
0.5839311320411708,0.6424091473062208,1
0.8325934452085799,0.13421650594103351,0
0.4234807219298,0.32326278567061134,1
0.3139343985974488,0.394986590266959,1
0.14066264586878857,0.10880176524173277,0
0.6529825975799354,0.5981538014972014,1
0.08330903480615921,0.7576777849198797,0
0.12988408385905478,0.796298146866291,0
0.7711264792083917,0.09932544253381848,0
0.6053084914763179,0.38086585241543713,1
0.5450176471434348,0.6467680135938595,1
0.3082834869762654,0.04960027150218022,0
0.2929413214567857,0.4366662278589288,1
0.9529763644345061,0.4447199921329362,0
0.060887753649837235,0.3442541124061894,0
0.1162944254828235,0.7408709731591078,0
0.16369119571102855,0.7935888982097896,0
0.006526714672296468,0.4595185684494212,0
0.3350581215570304,0.4292960968491464,1
0.3937297087256315,0.33614883094309245,1
0.9186835466200565,0.26784916754541016,0
0.39133054419803476,0.9107756084024726,0
0.2888449383035376,0.9051814997000562,0
0.6137275570813647,0.49528401038412884,1
0.3701248883672384,0.3138162892504559,1
0.6604847940177244,0.06547365401801715,0
0.6928347182332579,0.06260636653247131,0
0.639223719484916,0.5884902833141668,1
0.37275894825526784,0.6460079790072002,1
0.20784088066711542,0.06091287763081874,0
0.44588459243296485,0.2950824637794208,1
0.8073386804823298,0.09354584489079398,0
0.3136334315285478,0.8940763585401944,0
0.42500670878412306,0.6611950482413569,1
0.5046853286629014,0.6961388972852862,1
0.4582301850988163,0.9392510922626187,0
0.3293779463415639,0.5162614547255621,1
0.9372948938304136,0.24141295665905554,0
0.6816460348461302,0.9457769542598204,0
0.9368577145612735,0.39747990118271637,0
0.3359981788083721,0.5348820972851921,1
0.42017458379716854,0.9609922643223716,0
0.7050759855629745,0.1026110672233141,0
0.7852982046898149,0.15577250627174286,0
0.32522320727453846,0.4993653711235597,1
0.4609438467459901,0.6967578419133308,1
0.8700213053646976,0.8435113259805602,0
0.08243925171713727,0.3012500978136714,0
0.5934002777907434,0.6099963559334839,1
0.3329865645134802,0.5457352200278204,1
0.6659512457459066,0.5910245306093767,1
0.35036784997032805,0.6540364317157895,1
0.3764250749511506,0.36327062386759384,1
0.10883379278649667,0.2461342027200441,0
0.9231841639165599,0.2765563506335398,0
0.2826890927241472,0.46599615076851725,1
0.13164935710486164,0.1604960750127176,0
0.5503242539035946,0.6961961290673314,1
0.4015943224019767,0.058099668429162844,0
0.3615685003826723,0.8801723245266408,0
0.9141131287964902,0.6294758939367637,0
0.3512619237513535,0.38289143808474757,1
0.9167883518925488,0.5507426192405318,0
0.6279609360346265,0.37963123926408976,1
0.3399302021368133,0.3603693838846528,1
0.6535831010971432,0.5329452265812659,1
0.6718600871819641,0.49603505780913393,1
0.45341439749894635,0.014609499551082442,0
0.6378281088257575,0.4383727741192195,1
0.2383562666095831,0.8793665116291632,0
0.3244736299313223,0.5748169443746569,1
0.6415138721283482,0.36564713927974096,1
0.827248554769951,0.8255564993136694,0
0.4998707984381311,0.7133516503710401,1
0.8890698263266519,0.7586450971210904,0
0.9262246497408372,0.34933411699439726,0
0.31106809993499096,0.4378517988153188,1
0.576863515263281,0.2930073754454399,1
0.5323902344733832,0.28681415717215114,1
0.16256074974524026,0.862764918811927,0
0.5488981843960422,0.00833394507817648,0
0.9823246945945251,0.3283960534722843,0
0.4548481254897813,0.3006019432706144,1
0.3585970968199713,0.6302772785164557,1
0.10407210756841678,0.24103896241965958,0
0.09518225589299109,0.30104855318570656,0
0.5210993603266675,0.043974819342734776,0
0.6760145684482048,0.9239719117003109,0
0.3745083689987495,0.6163367152940219,1
0.34189969411505494,0.37328950250789034,1
0.6289971785986359,0.6151106730283608,1
0.5867546808846527,0.944919846179795,0
0.6408232515042802,0.6261405128219373,1
0.6565881688543327,0.4582010493948291,1
0.05837625812399139,0.5473509314542073,0
0.6078236554321913,0.6691345251484606,1
0.5804315196015413,0.330127331666833,1
0.7079728622260976,0.5255027136139966,1
0.5631349482561299,0.3055271333436579,1
0.6863887677513757,0.4248606388352183,1
0.05648656803302208,0.4306942740626874,0
0.16325768173932448,0.7758035744171621,0
0.4728340400332209,0.29745350755182104,1
0.6807390428816633,0.8673508592631766,0
0.6673657568669573,0.4557671779541351,1
0.4836006844867092,0.9486409249193491,0
0.39486088556037696,0.6644578478790077,1
0.47432282838386003,0.6845297606658702,1
0.6865911694742609,0.4241337309795471,1
0.3795233290178089,0.07576683777404841,0
0.6559635157468756,0.09770727038400634,0
0.3507067945337321,0.5488860759460681,1
0.5517916790268944,0.92730597148279,0
0.9375948728612262,0.21804416598642554,0
0.40340821835448437,0.3509469914961132,1
0.03851255901739609,0.3968351732442847,0
0.4129174958466164,0.08490957105051168,0
0.09958253944130031,0.777180788037357,0
0.7510146410952764,0.11775379928647445,0
0.6395914089026624,0.5554692898827059,1
0.44588209258641986,0.2960582275432513,1
0.6231757840973136,0.31575672949374484,1
0.8718581640494546,0.7607194254195692,0
0.573461848590125,0.6548696748831527,1
0.9156018679068894,0.5805672551277982,0
0.2764406546778436,0.9214572423878489,0
0.13277563525991698,0.21617654645592949,0
0.7436592065425787,0.9164936377301499,0
0.09336210704234811,0.29574431142241775,0
0.0393719236644457,0.5065142050716688,0
0.47577838827197,0.3148131138416466,1
0.5813596414519003,0.6993426356236206,1
0.6586114746738546,0.435148334623537,1
0.9334834698509272,0.6623832926182374,0
0.13178497895989372,0.18411883212538696,0
0.3876778725165847,0.6371008149583083,1
0.5055045916237046,0.3279451845183314,1
0.6910832170444168,0.4438917381167804,1
0.40115301718527974,0.3299609958480224,1
0.38088802847776615,0.5938726545750672,1
0.6112865731710694,0.6126635632887589,1
0.3600602275659567,0.6128838262989413,1
0.06910256292683428,0.657749137805089,0
0.8812495472083256,0.8130870614059462,0
0.6003285825024841,0.3210231329677868,1
0.6817754229049922,0.5280741732619652,1
0.5560807757189759,0.648538688573484,1
0.33501078638979365,0.39805428109215785,1
0.364687907647996,0.6910892523298309,1
0.23942167506285494,0.09482635984245051,0
0.27250018332594805,0.48578071236342224,1
0.1406926044551371,0.8346086833579237,0
0.33104074422470353,0.5776284203269961,1
0.6941828348402331,0.9282722840030462,0
0.437600231909546,0.6590718042796803,1
0.6199152232587399,0.35622988073787903,1
0.6016264757326046,0.033820462655243154,0
0.1542640072562945,0.8333983234631984,0
0.5710036549395759,0.6637253227332457,1
0.034555521459472445,0.4045830468504635,0
0.5608688028401321,0.6605526665854878,1
0.6396122928977093,0.562377334442944,1
0.6559599577183647,0.589296983254591,1
0.36192249400086784,0.6676898125849279,1
0.6291961683938934,0.5955522781998235,1
0.27832854974416404,0.9180295533791925,0
0.18091375898577552,0.12364898499914244,0
0.15794478126891615,0.796092985650111,0
0.6306554718825105,0.40645806344248464,1
0.6167203768878685,0.6117954672321154,1
0.38394626793606734,0.04399989686755479,0
0.4569091027368439,0.3429629105249629,1
0.14416439325780905,0.8188841008025884,0
0.5950748045629074,0.3520479414267452,1
0.09404327261602818,0.21577022976457266,0
0.40958248637430933,0.672316081086067,1
0.6714434449392859,0.06594934230371757,0
0.3761455548496499,0.539823423724584,1
0.43527141192132884,0.27642774875098497,1
0.8881312058102498,0.8316569792259088,0
0.6297300078756192,0.3401215971974655,1
0.13730888905306343,0.7789273942682778,0
0.1591850754103295,0.1835923723394215,0
0.6818578889441609,0.49778367847936184,1
0.5313849021932231,0.30466022543245586,1
0.13402602627926088,0.3532669381790818,0
0.458164717658863,0.6794060956058027,1
0.5162580658625575,0.6714238893841674,1
0.44667495331424817,0.670524756161918,1
0.7102765467560282,0.559502024505422,1
0.9745444542556396,0.5639976458570364,0
0.4968984797996299,0.6477250809723918,1
0.09948174608716917,0.7804027176664021,0
0.9088298226006277,0.41524445650316283,0
0.6014961789290901,0.6565765599473321,1
0.6623460361474064,0.4051790526646723,1
0.6275328832629948,0.5625031603738632,1
0.9143562407395375,0.7150372371928251,0
0.14944716114227605,0.1762622261601059,0
0.32292229380537274,0.34634182863144203,1
0.42681406015342815,0.6535027825041306,1
0.3289096231310858,0.4340582768081406,1
0.5476958751432761,0.2738744385373485,1
0.3452660438536452,0.5952880468508729,1
0.2800744461326172,0.46876356589552026,1
0.4018301952202171,0.3116322979475624,1
0.0562206379548369,0.25397020445812063,0
0.6992552114351,0.3570871274374331,1
0.7090720254706485,0.9260724505601913,0
0.7355811003995176,0.09578768573734683,0
0.027979843302753715,0.47576154377947194,0
0.6468039696501032,0.6297416273710033,1
0.6554312336656875,0.5727424048976848,1
0.2391603607029191,0.08663904495748403,0
0.6823512263686344,0.4912171598126711,1
0.34218941977222633,0.9002291428541253,0
0.5034222686690241,0.6712284110311845,1
0.4033085814528524,0.6903182746078523,1
0.39521291132208003,0.3321733301266264,1
0.048358451127643975,0.7210343237633412,0
0.3545920176743902,0.03768757114878854,0
0.9307478145769591,0.39740117958557003,0
0.24055409928658394,0.08098775210027458,0
0.3620554081945922,0.3753577443931341,1
0.47442695736077767,0.6887974818094063,1
0.5433355722991308,0.3149434359603228,1
0.3519783917809511,0.5885799117786872,1
0.07319390556216054,0.19972105616010571,0
0.39874768444454123,0.6993696174675915,1
0.32259240271877,0.5711819696302456,1
0.6180622576490779,0.5575647806405032,1
0.3267959652903282,0.4190413218010021,1
0.9055258463352015,0.258548936458888,0
0.6297846741060714,0.029334055330698907,0
0.9059349270898744,0.599320504995278,0
0.49856143509888035,0.922149615956172,0
0.3070052072585166,0.9325134674994467,0
0.5481415683361299,0.32658354747794177,1
0.8748288275790188,0.8263772422883946,0
0.9055641707213041,0.24440131532872203,0
0.8063993784035797,0.8235076439946399,0
0.21446947943676103,0.09123295832173442,0
0.6294646153574,0.5841682014506552,1
0.6678810683308263,0.5318179993196919,1
0.3017132837937881,0.5299095174973817,1
0.6121648387123401,0.04752303531174898,0
0.4954348332926782,0.32511368121900835,1
0.6475954084805685,0.420698889884803,1
