0.10145273411928941,0.6689639558447724,1
0.291438274612809,0.38609549085585937,1
0.0647258846215631,0.34194383567103165,1
0.11479287934123578,0.6588143037438061,1
0.8434067559977914,0.7080306401187315,0
0.7337857521181858,0.45911947689713456,0
0.7362753795945928,0.7414706615187723,0
0.8948030819324876,0.5241757019444463,0
0.27190260837888847,0.7529578585345784,1
0.3149881004706358,0.8408071043915186,1
0.3492425176267634,0.4601966676182656,1
0.7100762144216337,0.6825027219356914,0
0.21131954314826437,0.38556087725520677,1
0.7232854821909492,0.38417402986942184,0
0.7575722905482202,0.8026557091973374,0
0.12590408189024932,0.2536984941101228,1
0.7809997587690207,0.8069113693339882,0
0.06843261201232125,0.46573959642569296,1
0.481606754723942,0.09198501759489323,0
0.2821829364747738,0.45066196818910603,1
0.06136070756299603,0.4696101174839083,1
0.14773001579427092,0.22782023047362807,1
0.7532499102001167,0.09100568825781599,0
0.8742407046527492,0.7646234638824907,0
0.050269944024437,0.439529096840894,1
0.25415649339640123,0.781922876186655,1
0.3310348883595747,0.7869760177395868,1
0.9397048858867604,0.6126519890300519,0
0.28306619870481875,0.5410463885978088,1
0.7012284848435713,0.4667774604114943,0
0.18466043310085967,0.20059873861031371,1
0.9167361727135034,0.5103923589352632,0
0.057389475118067024,0.3767751810936782,1
0.8941646974718315,0.3515233243432519,0
0.05851524535609058,0.4781150377734342,1
0.2876129323697517,0.8101933947718704,1
0.7140810847557038,0.09594939307774165,0
0.05212416531972356,0.42460089272237744,1
0.5817500182169542,0.027245890795864737,0
0.241788233974347,0.5250769013492119,1
0.6790948870429342,0.8160442867094461,0
0.33754595476937804,0.7943581991821633,1
0.07199813629868328,0.40418528773168017,1
0.7433341564240613,0.09251810474251555,0
0.049054321087225544,0.575272521917615,1
0.7006657697716574,0.0676433455975391,0
0.057194265190093095,0.3343122801161684,1
0.8283982294478771,0.19017174478951077,0
0.5867620839094387,0.05037905776860447,0
0.23720726624881716,0.6097114397584364,1
0.22569534132353408,0.3512500565614388,1
0.8574952793126392,0.7805193225358371,0
0.05747041127745012,0.36081127432773535,1
0.19650274508212082,0.20401558035692657,1
0.3518125427105712,0.7920809559550802,1
0.17221602089304142,0.7976789470331246,1
0.348846227747245,0.5225441213445308,1
0.09596584110193417,0.6528249274776124,1
0.8396650551641421,0.1931079187322319,0
0.34067375547887546,0.8355227590542051,1
0.9288536360362313,0.5381907907439856,0
0.6670795149549433,0.5085654333563766,0
0.7443930881737236,0.8158304290519771,0
0.9121315920740457,0.6976869811714311,0
0.6582662980567885,0.04696611796539096,0
0.1308633157925179,0.33239297591737754,1
0.7748314003118401,0.6090174293414581,0
0.34993990911935446,0.7756309564821873,1
0.1552191028175369,0.26935432299778644,1
0.7092523383972925,0.7563129407480701,0
0.5755753997335875,0.15808707745733766,0
0.8705215392613022,0.6876789763855778,0
0.884125936877437,0.19332569195866525,0
0.7084509302120344,0.12653802352535878,0
0.22755564170435655,0.43285985406955574,1
0.07755518335602449,0.3332384247298529,1
0.7450341554596255,0.8215948440084893,0
0.21885213619077665,0.4613609719668177,1
0.18479729400921033,0.7751863484552741,1
0.630031175430913,0.23820958641811482,0
0.08130781886205503,0.3349107786819561,1
0.543151568394983,0.12974535052287414,0
0.11037484678330058,0.7050508513406553,1
0.921755073116651,0.31753439886090984,0
0.3464817926450616,0.7438889732553816,1
0.37597600058356323,0.5231056767507087,1
0.2784962481708707,0.8302338106499451,1
0.5872685799684424,0.025261814555571204,0
0.7375830329875916,0.3837483380419584,0
0.5568960978879158,0.04577332379836441,0
0.29028753684959024,0.8346423276245988,1
0.9187969000724885,0.3119693545449458,0
0.5185466833230209,0.06709562537481685,0
0.07975478861197853,0.30089135266305117,1
0.3151014046897952,0.823447140514861,1
0.2919690940293311,0.44916678834935514,1
0.17323739387145512,0.3053716137154432,1
0.7642792551230284,0.799315760302453,0
0.35386256814822403,0.5998962522806263,1
0.1380388938576263,0.26505936255172985,1
0.26680540971710204,0.4758177040525521,1
0.8716287665256932,0.2708868483781155,0
0.046594998699266345,0.38702575499424163,1
0.8438463575832994,0.23402511363302322,0
0.7235577478964544,0.8229940218244216,0
0.14065900471014772,0.2591071856168287,1
0.3312809605479752,0.8149108376733224,1
0.6715537426334651,0.09643236949846448,0
0.16912757485610747,0.3127463973447094,1
0.23180306219487223,0.8151329438920649,1
0.8767276039422292,0.2880629135482109,0
0.741547349343847,0.3213501009867974,0
0.2766399637067102,0.7762352502102793,1
0.5577566234577854,0.030184046276852495,0
0.9221000220360658,0.5352523872374093,0
0.0934976387419263,0.2938650447014261,1
0.17257618892712812,0.21998602760886402,1
0.1858966795827503,0.5773217664459787,1
0.8651796850472038,0.2589201137478042,0
0.8606456317857827,0.21889390297623032,0
0.2953572896965979,0.39822540216961455,1
0.20305117212563945,0.7142765072139735,1
0.19204320493303634,0.19370783263084027,1
0.24547004833919694,0.20507253631616296,1
0.04757753258600952,0.5745505729880945,1
0.3317528793580657,0.569265257340469,1
0.06002686880984898,0.5673064500253858,1
0.07928007076377858,0.30398335846794916,1
0.8556773562985264,0.1980572929592229,0
0.29887931686360947,0.8322992195562952,1
0.7684320244753231,0.3339346802943307,0
0.25737538172346197,0.4769493229861314,1
0.35655771966205185,0.8274842198744959,1
0.8757510431377518,0.7058961607305677,0
0.12934117315305013,0.32913210589474023,1
0.1194650601069534,0.2654476360799413,1
0.25328327763602126,0.8268852572622671,1
0.9313394918775546,0.6297249496287886,0
0.12385489136848281,0.2507380758142744,1
0.31406281689239535,0.8190201051637375,1
0.20788163587636022,0.3533764843075093,1
0.7372738560551082,0.04332391231786198,0
0.7167829558350067,0.81404057407462,0
0.9252944267389828,0.48405885027209705,0
0.8903902186894199,0.45087442834938773,0
0.733809031441986,0.7607318608985797,0
0.21285536217370993,0.21884954306204413,1
0.5529102671231245,0.030732275500212566,0
0.7907667125737108,0.7982010461392323,0
0.1988782630378088,0.8012021550429055,1
0.607919379627747,0.04622317420519483,0
0.7420173372626502,0.5500218547929449,0
0.5618005620240594,0.041885082098494265,0
0.2536143116478671,0.7185293753248466,1
0.6091223075878635,0.013897051894721797,0
0.8051258388437841,0.1751545300150136,0
0.8069621888280629,0.7834338624714001,0
0.7838763946995523,0.8056195286082573,0
0.0708675835205081,0.311591877028335,1
0.2860907104768474,0.36692645845173266,1
0.11663017077095186,0.7244672144578935,1
0.911917049124712,0.5131137833086503,0
0.12123631807346866,0.7225191831644004,1
0.2672349612571266,0.8264338688706738,1
0.5950621461476711,0.029049373456736784,0
0.288268561749672,0.6390660260328997,1
0.7333562484747268,0.5788412642704387,0
0.6906975381286614,0.4887858270079823,0
0.8743642561532206,0.6673118462724492,0
0.3030121705584587,0.6670777182077118,1
0.8210738855873558,0.802983400572887,0
0.7646700499382467,0.5783865316548736,0
0.3011196426043336,0.7249843086010728,1
0.25995181654881316,0.8000032094149411,1
0.9497787779608289,0.5779087721492748,0
0.24735394910437977,0.3700705817517844,1
0.07509501151069405,0.4181803956480761,1
0.8925226396624435,0.46861425417405284,0
0.7377956117775515,0.7493671832166318,0
0.11646437549881447,0.26184774049210363,1
0.788604697234219,0.7962957371448858,0
0.7141124959803121,0.7407637017238462,0
0.23555129554242527,0.2551583343472212,1
0.7106358209176921,0.0484032278415607,0
0.03034729886165665,0.39085389082962757,1
0.13256967976676592,0.701773222166018,1
0.5466583757845928,0.10845259646028038,0
0.9297833807771367,0.5261947898697443,0
0.10456786779920789,0.7189758462629703,1
0.8199940140746783,0.7972709690114685,0
0.24750722784279086,0.8200833464876974,1
0.5925672028214202,0.025893632722812303,0
0.9312707168159949,0.5531294425700624,0
0.842872559228142,0.2314996634438429,0
0.3048118516190217,0.8382315473543335,1
0.7032788314493447,0.07599854080374978,0
0.2820194402699081,0.6764904704354644,1
0.6134059148692447,0.011870944534134469,0
0.8062127570266955,0.7967952789922799,0
0.8433779999698038,0.19147190294672806,0
0.6388451734076038,0.32689140380850723,0
0.7516815507742067,0.10968567488969184,0
0.26380460880419826,0.7319217081339556,1
0.8915693974385462,0.700447557267819,0
0.26010583992703507,0.4113496526686307,1
0.6793280075080874,0.3826114884862514,0
0.7918605227029802,0.15978057197257187,0
0.21052741884765502,0.382333459178543,1
0.5559145329229582,0.17650903749169244,0
0.21423420546017358,0.31375987934865196,1
0.7331905538986211,0.7637105546037931,0
0.31261095562062774,0.7640547931892882,1
0.6717325619028601,0.3960504053003341,0
0.7578704477413433,0.8139782522874633,0
0.8812771812172283,0.7017242685989662,0
0.9126819265313166,0.6242995215561021,0
0.18383562545571988,0.7732163465567918,1
0.7499271019647519,0.7076179853446104,0
0.16616834081663712,0.77253802308103,1
0.9082210798672576,0.26359559197367555,0
0.26144655588725096,0.8266655536148154,1
0.038723572217634214,0.5374440811856115,1
0.3605841096669231,0.7289412273157926,1
0.05206041702374907,0.5559695625616219,1
0.2750668009198002,0.6293254501754328,1
0.13747669607397686,0.30455907009791333,1
0.6732204209410012,0.018240034739333288,0
0.7238359299950021,0.5155009192258186,0
0.8095137385250337,0.17464332323536852,0
0.6133678610912184,0.08150621409394956,0
0.13909529061517983,0.4208054584573314,1
0.6743742870531044,0.3123974629920694,0
0.3157660174415857,0.804657519328797,1
0.7816591765603318,0.11146638826128664,0
0.2304863001864445,0.36476111407607664,1
0.25468925973151185,0.7873617552951669,1
0.2897497650102591,0.5673632413802329,1
0.637718937734942,0.2702625953132527,0
0.8190549345170254,0.8035814721542874,0
0.793631728402379,0.7477263808938026,0
0.13415209757776844,0.2509901567106007,1
0.3645025740479847,0.8075835546718437,1
0.056604710469108206,0.5190645700721687,1
0.7397983017578555,0.10339358773837802,0
0.5796914925407212,0.049602810665030084,0
0.32174363477201434,0.8046067495342552,1
0.7191809917856781,0.06272192179269853,0
0.04387711903668312,0.5270795894317234,1
0.6117301695958509,0.013200058314129796,0
0.9156030120602381,0.6782331320955637,0
0.9801438390814654,0.549877328588358,0
0.09017671356490792,0.661814010750858,1
0.84870709116438,0.7702917116018149,0
0.3265664869549678,0.8324537650295663,1
0.07245246038782446,0.47397123724737567,1
0.9296111748183957,0.45772727955461157,0
0.16381080357536215,0.7528014395353653,1
0.08897748134640442,0.3205809614662732,1
0.25845799015310256,0.7097386070385463,1
0.8217604871521511,0.7887634122887868,0
0.5496498550156776,0.10319576780074102,0
0.14617227603701108,0.3088933199721568,1
0.1432737230076261,0.7628507212455204,1
0.7351468336427598,0.48436914294397904,0
0.5860998625971009,0.04202516292598942,0
0.8639875912305421,0.6284027825024482,0
0.04536747732386012,0.4099215190367911,1
0.16372535577105954,0.311634325570137,1
0.13989289707204575,0.7619358121154979,1
0.19720187840927791,0.8039822290586626,1
0.1923393239274867,0.7836258108781428,1
0.17607735972437044,0.4347262456282151,1
0.07309365169896365,0.525312955313195,1
0.29649103783706127,0.6470621843224491,1
0.21043850439667025,0.3067644674095556,1
0.9669143681053436,0.5121563866026879,0
0.7471029041137929,0.7363867834697713,0
0.6850122469496773,0.8084311471876842,0
0.07931764714358622,0.6117751813534399,1
0.23688977626133798,0.2440707527457595,1
0.1652019383532559,0.23935792147829077,1
0.7203999523522655,0.5539221386734702,0
0.5845353623512803,0.03599127092218459,0
0.567281893931985,0.033984180213803804,0
0.2641087258250889,0.5914314448274088,1
0.8020604437384097,0.5724285961553026,0
0.6121127790422037,0.03765528500291434,0
0.289587172705736,0.6341542582162273,1
0.1665022100031496,0.3692008956661676,1
0.9047146103422232,0.32114592586138635,0
0.17532124249421674,0.24073776896732857,1
0.6750120136204312,0.22865698079333557,0
0.7522547478061355,0.4693174054622447,0
0.2064050139757482,0.23237532074248096,1
0.5941933714692824,0.12899180653947864,0
0.7050610241174394,0.07431409642144744,0
0.2625009301802735,0.8227650079439853,1
0.20193271546417288,0.26173993494978337,1
0.07357423677274527,0.4745688802251067,1
0.21336388890505925,0.3127292666484267,1
0.9428662250434696,0.3728388356350517,0
0.8737019396940734,0.2335948140850585,0
0.5567675104526619,0.05649681022258208,0
0.7846262812991273,0.6551693226121399,0
0.5600383768573047,0.0881901923431363,0
0.2997910329554103,0.8359850106029255,1
0.1486274066210064,0.2938109211833244,1
0.09152124695628042,0.7282407957763424,1
0.2106537801644472,0.5313715901368109,1
0.5824978556083124,0.02694155394834616,0
0.9023699440217546,0.46305007930489855,0
0.10005185827993068,0.6880009946580969,1
0.9224269016143847,0.5093253963819486,0
0.8423064908637011,0.2660415780667392,0
0.8342943191201847,0.7616166963983669,0
0.7481752059270806,0.04773513168942383,0
0.29241401447304927,0.6564720039581833,1
0.10859620209945874,0.27417328806297886,1
0.9269415051655672,0.7239573308752133,0
0.20283441457941614,0.2847558369947991,1
0.048112682841195034,0.4644717017744705,1
0.9109899069696111,0.5188515579333621,0
0.7547174060476421,0.05061474066708229,0
0.7419499254223048,0.7687274646209598,0
0.6287980215396589,0.2484203491584162,0
0.07538637773661873,0.5966734174445534,1
0.3175667370498731,0.5163481854805475,1
0.26181315855113296,0.48939235650138,1
0.7129165253533193,0.10389074641973797,0
0.8563495644161035,0.800717480425017,0
0.2501887503960864,0.8227352766413089,1
0.26533469648618163,0.5094355903820125,1
0.9088747341712853,0.5396568743813912,0
0.6281910833563807,0.25933028849622086,0
0.6600091987203125,0.04722495326737853,0
0.2778249196040122,0.7227670479383205,1
0.7256585267106151,0.4204068325182913,0
0.11439112533372654,0.2696883133478438,1
0.01178346949339106,0.4887400155643415,1
0.7524991176860965,0.08556612343087697,0
0.9443360244236206,0.5124942717029823,0
0.06057466846303861,0.40016612729950723,1
0.25813674256286345,0.7203827448988338,1
0.2622904058573873,0.8291005019257736,1
0.7769692253011852,0.11097568189842336,0
0.07984607430052958,0.32282589903004516,1
0.9169468408991034,0.6347633700285936,0
0.24078382258268122,0.28192041604826656,1
0.16827339154143064,0.24889948759737152,1
0.7990079533574694,0.09977573532454408,0
0.7139789649475083,0.5740132529908778,0
0.8542830753666424,0.6619522360405019,0
0.8089827091087316,0.16308114806662133,0
0.7415213020064079,0.38422225149872635,0
0.043995550316635705,0.5438635590208042,1
0.5028448120478803,0.053070793738185906,0
0.71091732701224,0.8242719346890744,0
0.11808103184291517,0.26653745549011637,1
0.2847463826523002,0.7984630168797064,1
0.06195669479113564,0.3291521603403194,1
0.5441031217285026,0.039949264684389085,0
0.08113232507203322,0.3024245898237988,1
0.5743746616500829,0.02906100685083221,0
0.08091924607194739,0.3933843755193417,1
0.9106141519659311,0.6281898317029432,0
0.5917856714022718,0.12087884755553607,0
0.9530977201963933,0.5011332572232399,0
0.20568485730969963,0.7625551273258512,1
0.9368428263326458,0.5518484267442062,0
0.12395998118785342,0.726316712303471,1
0.08321483055266535,0.3163264187775145,1
0.21402268007417843,0.7887115631801548,1
0.05887501773202716,0.3968142811790783,1
0.8637714817372256,0.6449421338094737,0
0.12105802003648206,0.3305135188501738,1
0.3621244758527274,0.7122535499978471,1
0.8334743519375726,0.2773947941113388,0
0.02975758458883619,0.40952530791295844,1
0.2026154716213911,0.33130961113059376,1
0.906485181699695,0.31978739560872727,0
0.7542394604854884,0.7943687857337823,0
0.8579409495660812,0.2473466626673598,0
0.07767153195269211,0.30524811828970333,1
0.30504600576288166,0.8359845304927309,1
0.16593777856204303,0.7777014383545506,1
0.6203094899436163,0.25511996291230926,0
0.7251049836644582,0.5778898711717696,0
0.3382735902852402,0.6085082541955902,1
0.8227321521301191,0.7410664974886015,0
0.27739104939741904,0.7986141593693002,1
0.8389881501206515,0.19459122243917382,0
0.10430670864502034,0.277614418097307,1
0.06845443275816258,0.3826465480161334,1
0.6013480427290928,0.020339881050916896,0
0.3135303939312427,0.7283169098836303,1
0.7466709258623647,0.5751605827730001,0
0.7217884064000902,0.6550806918085693,0
0.8085662231708739,0.1554050792158334,0
0.16607380994971885,0.36901679677344884,1
0.2427354091790491,0.8144317167542583,1
0.6202527857422764,0.0208093964623855,0
0.06623484519394099,0.4457551961145468,1
0.9334608529677576,0.39264701382214584,0
0.6167888459827593,0.17538520292395973,0
0.6946338472397992,0.6028024025133196,0
0.6841406480010236,0.7004383971588803,0
0.728632904791912,0.2562232114668576,0
0.03775815323520028,0.43872252263079264,1
0.0917383295524149,0.2922455291499075,1
0.8919348406361598,0.2936350932869515,0
0.7292794965814892,0.8146073341659439,0
0.753057080439986,0.7896269740915791,0
0.16559439108240248,0.606506053867583,1
0.13976287974777718,0.23683033226329278,1
0.7563006687200652,0.10165887443155011,0
0.7851535316087307,0.10931537636091139,0
0.2810685815653454,0.7289613819424662,1
0.1754509621518193,0.766558743623868,1
0.6141458415993486,0.011855494981498878,0
0.14678693725134714,0.24409352880555168,1
0.8451848582181151,0.16492078235971316,0
0.7271231682942039,0.8001576583878826,0
0.2073477209959012,0.803481869590661,1
0.3039959083332501,0.8315735603261645,1
0.7710324713990819,0.8104719479299956,0
0.04826181134403585,0.5764779918581067,1
0.9168550959571065,0.2783112119629465,0
0.8641208219441394,0.7596757764607854,0
0.9127597830364567,0.370195965350664,0
0.05582089758073575,0.6103904164928796,1
0.8093159931619083,0.8072119031142801,0
0.7502820625630432,0.12932107959891084,0
0.777250018554215,0.1869522162811846,0
0.044692529972369555,0.5495622359366134,1
0.2919972995490993,0.8331508921193427,1
0.9382426403174389,0.6224553708154271,0
0.5856999683924786,0.1429192298835363,0
0.23628128216229558,0.7750595660303854,1
0.06627368859625762,0.6237557486273864,1
0.3252356918516813,0.7127052031879776,1
0.18878589566259163,0.7667824846257928,1
0.06462224316886094,0.33191697163008044,1
0.5554515404268842,0.10477749036645288,0
0.897123130856061,0.2991039342638906,0
0.07126931012217501,0.4840170646190683,1
0.5683572820370314,0.058034570661605424,0
0.3327938877110217,0.8280790124273054,1
0.6158100540595406,0.03665288762160417,0
0.6881578360072123,0.823183568531372,0
0.915886807578604,0.5028445124288144,0
0.05768788411941352,0.3614218882618648,1
0.8994977814090996,0.4622262952021271,0
0.21025051590042027,0.3725971823372727,1
0.08264570895072702,0.32361131453884984,1
0.2546120168731189,0.6562753986174591,1
0.2693428840561969,0.5802541613934279,1
0.7101317660311791,0.03430524194738392,0
0.19263133713439054,0.48805105815119865,1
0.7344089554767103,0.7669735567409794,0
0.09654845836391349,0.6537781948821414,1
0.24062883379559868,0.36020446658406235,1
0.8800216631502373,0.6574816093632062,0
0.3336994410796923,0.8381465136798782,1
0.9251284668789758,0.5779389346659216,0
0.901681442809311,0.343741408400777,0
0.05368785279358782,0.4480827518701402,1
0.21725527621058943,0.2539224298331242,1
0.18918766893666047,0.245700180613739,1
0.7597995874551526,0.7080392443641434,0
0.7608849840986686,0.05311365150391213,0
0.9761054256843025,0.3354122254988433,0
0.13986666768907804,0.25250385526374514,1
0.1521318761622748,0.7420480509955654,1
0.5642138690604326,0.10226362278142784,0
0.5639168664104303,0.1409465309277428,0
0.6906835156309756,0.05879394781297829,0
0.8321402063363132,0.7676654884186528,0
0.1278291532149216,0.7334359438280433,1
0.07077723623803023,0.3458300908820208,1
0.29737538009664877,0.7574834513186007,1
0.8142421588991651,0.7930902447223791,0
0.32541769962971023,0.7576332945419042,1
0.2299406212312827,0.519397645344498,1
0.6681385925236368,0.35771570358436977,0
0.34138045385698224,0.8028735010546554,1
0.18379404945748784,0.2978319906039445,1
0.34622968124755427,0.6042261560629878,1
0.1917571821104939,0.2680769692513797,1
0.2919218644990345,0.46003521824844573,1
0.6308487601193958,0.24828882951741094,0
0.6687362002279164,0.6939263465821006,0
0.14769339819853694,0.2529418880947419,1
0.7051170740181755,0.8278301427042647,0
0.25304110886466324,0.5105761756420787,1
0.7892870357657631,0.8078012790717212,0
0.20916257401564567,0.7952482721289637,1
0.2731008028630852,0.8300705812584405,1
0.29245613188086744,0.4597588573786632,1
0.5535545171266919,0.030748043704681587,0
0.7119788944720342,0.11018136295497563,0
0.057703683588999785,0.6369607506105466,1
0.7665822432428397,0.8134146290775507,0
0.9222731828966397,0.2659503448563366,0
0.06927847545883636,0.3166633073581103,1
0.6586453683734782,0.21829659892381792,0
0.5222797553606738,0.03627008853941625,0
0.7410192774741468,0.6067057432727203,0
0.7747316321280451,0.15462797772866266,0
0.24662093377666183,0.6983795246288043,1
0.14568632465676193,0.24469317010049474,1
0.2472000607247233,0.2841028957338783,1
0.9053948023756363,0.5942597568218315,0
0.2870859864828213,0.8088002197100324,1
0.9046971977751813,0.4783449066005708,0
0.7826822986058126,0.790415099642373,0
0.5322095441359639,0.08691600537332828,0
0.8717483987123799,0.7271678584380119,0
0.5683195175359746,0.13802986493312547,0
0.6822281531903048,0.31234968648625744,0
0.12325274049123858,0.271743543200085,1
0.35844679442877764,0.8236135779202826,1
0.23983258203259247,0.4772272219829179,1
0.9500522700769648,0.500884825235907,0
0.55199996935614,0.07077777246769407,0
0.15996525340096932,0.7648196784195507,1
0.11544819098055087,0.28692917417373326,1
0.2978629331570734,0.4879523713706878,1
0.09826041822792354,0.2838510764215944,1
0.09458189170154416,0.7118789609588791,1
0.2688011459230467,0.7676035751559437,1
0.1269358925201437,0.7214364466807456,1
0.7107662906612761,0.47006795846936533,0
0.9359710031250313,0.6045943469289805,0
0.21622939026075105,0.29004174060424454,1
0.30283814383181956,0.623776023582167,1
0.25784139042937587,0.8117361311179749,1
0.0553759130706632,0.38558257616899827,1
0.3338357496189769,0.8424882772155539,1
0.5540086089750618,0.03603035079253261,0
0.07970612285275569,0.5079439816527357,1
0.7478905174405861,0.6805532685713053,0
0.09661281077872813,0.6621397009799682,1
0.8488555503124654,0.7567092046277514,0
0.2067994567044789,0.807614944439233,1
0.21401597684004894,0.33762511723705696,1
0.754930418611363,0.0745983031496317,0
0.7334161592891292,0.6947247743401381,0
0.2988157430182687,0.8119831248424159,1
0.666408369157113,0.22375010340885024,0
0.28461802933611674,0.8142442867569858,1
0.2537856388010314,0.705530917115303,1
0.3088632349889956,0.7180370643534881,1
0.22112331843345603,0.7949761641086243,1
0.27329878944109104,0.7426229146866425,1
0.7764305056563537,0.7891050013644145,0
0.555502834867706,0.04587619943374747,0
0.6924107237610944,0.6931416740920535,0
0.19447308485689138,0.420039133213699,1
0.2756805698344512,0.7640154777944898,1
0.6417918708472395,0.030592254622111112,0
0.07305636074627077,0.3091592448587035,1
0.7281601597176189,0.6811059076920615,0
0.17979285743031664,0.324038705129551,1
0.5852859100787963,0.08458445353201935,0
0.22881678149516108,0.8089848504257013,1
0.764285829721099,0.10471932577706067,0
0.04044702874584843,0.6370738068523885,1
0.17650653200591088,0.21721094669806223,1
0.9498520834700188,0.6103893023575651,0
0.23931246084205463,0.31943082379793214,1
0.6989184385864311,0.6570747733754745,0
0.5204578563467377,0.0699221253794894,0
0.2889846051534157,0.5771135790611028,1
0.16684280080433575,0.26416212113700316,1
0.4853002563011137,0.16532457227086833,0
0.25623428388870695,0.8258351556845078,1
0.2678119350452695,0.8261948751320849,1
0.23320391746444324,0.8180569490469117,1
0.37102713275683524,0.6474635656969121,1
0.9741119247052152,0.4384907419698029,0
0.20639081550584923,0.8149672532506652,1
0.7437096740240419,0.6082915793356087,0
0.8781974758713187,0.38483614862818993,0
0.31818678108095705,0.7983313393767517,1
0.25615762497349154,0.4278560186212928,1
0.23158675312146296,0.7133976004005974,1
0.9438264261290915,0.5359583235669664,0
0.5374424455106508,0.06760676179356728,0
0.12178791082269277,0.2534443838634401,1
0.1932028565427001,0.7993426830832422,1
0.04070811946284961,0.44432560739767213,1
0.2145437917586982,0.23126711129460256,1
0.10998000689575761,0.6928943329976788,1
0.07292607534690773,0.4873243865608582,1
0.1270208903266823,0.2534687726790046,1
0.6325294371469274,0.09730464177286154,0
0.33536776046920913,0.3602084925769214,1
0.856109226270639,0.7485750761475922,0
0.7823737212509986,0.13888376923382045,0
0.691743868274944,0.2803523566159258,0
0.33791320801312197,0.7576646605663849,1
0.2919953038045261,0.7019247902313038,1
0.5660834480916198,0.03232286672657123,0
0.2879701535583122,0.5672172764789394,1
0.7260995436018683,0.8072176426017768,0
0.2620706717879436,0.8283669318465982,1
0.28784133334024814,0.8340746267169571,1
0.09681730651572498,0.28601325383636333,1
0.7717397843333941,0.5083108932794181,0
0.6486215510392002,0.023013370960404355,0
0.9052977131266425,0.3709030406593342,0
0.5736354599247182,0.029912517754696298,0
0.05892362132081403,0.34993598333995957,1
0.2798967426356855,0.8304304250419466,1
0.16299364050741835,0.27748629973021904,1
0.09963284212323663,0.690074266485266,1
0.6175275820926386,0.05872038705401031,0
0.3182703220656768,0.8414308505034315,1
0.09455713040041276,0.6495200409186247,1
0.21155205857647594,0.7138329674501771,1
0.04835541237499442,0.4207808680197142,1
0.8770242874812129,0.2865677007551854,0
0.7801156383164052,0.07907860058169072,0
0.8981397333603094,0.49389457895554184,0
0.7435606243341994,0.8201713748495912,0
0.7901279278978798,0.8017775925904436,0
0.15151410049715341,0.29180377262591484,1
0.9339172908202268,0.6155179508845707,0
0.8786362236537559,0.2778647354087076,0
0.8558621275019336,0.6775548301503792,0
0.5715978867294519,0.032532531502922596,0
0.2598090480344635,0.7326281292278618,1
0.28108988703985127,0.64096967012184,1
0.07696845865128281,0.5805408985951035,1
0.7430775234829369,0.08216161209968542,0
0.11464963586479265,0.28394326127766467,1
