0.5204162424425152,0.4476923417352233,0
0.8009710242911111,0.7254029216167724,1
0.4468135595758113,0.4184540728712431,0
0.36113880498963347,0.1198710394311247,1
0.5480817963572933,0.34006111450193394,0
0.4909483694856297,0.6162087153742483,0
0.35916385976908877,0.4787860343363012,0
0.41713060593329887,0.6116445564471481,0
0.904596258328798,0.35395069920869676,1
0.5925960718793216,0.5329419001434067,0
0.3001480945156521,0.11307694524161825,1
0.09258889889824098,0.6889800344561237,1
0.8624077495487442,0.6122049393257827,1
0.5477350073926005,0.4601209403906203,0
0.8392903425726016,0.18996830385759608,1
0.6146764301599752,0.41512253336148125,0
0.2042132708926083,0.14655671982685728,1
0.4350487628011803,0.601158227635615,0
0.6689891993296313,0.5218664326478378,0
0.5123262817123964,0.33169533054498535,0
0.5583870966494361,0.5169162858740592,0
0.1618562111305091,0.7641888167067027,1
0.430415204820282,0.43054282583639375,0
0.6390252047408199,0.41713203206811067,0
0.13380889844416766,0.5774595965850496,1
0.5438464946499907,0.6875920782384252,0
0.15869289436863726,0.26085992855968,1
0.379947519822296,0.5253885798855475,0
0.5057965337974393,0.6212424089151961,0
0.12725354413752502,0.5943192555528196,1
0.7742762065207807,0.3071757027712262,1
0.6069888215213481,0.661813253323599,0
0.17572522238219632,0.6706662033078766,1
0.12014796899597555,0.4199605016094761,1
0.15786520936938025,0.7348725950185611,1
0.31411276954911505,0.5282774622584763,0
0.503990816812075,0.8681928674227171,1
0.5559430840486291,0.4300982693617427,0
0.5995703718215699,0.3925992007631544,0
0.5251920965702532,0.5978852238344434,0
0.25990410999987357,0.8171562521789765,1
0.560803470134451,0.5929737007502485,0
0.6095348666868846,0.4920386724271638,0
0.49182619827717255,0.6328274122890332,0
0.5350549095071567,0.3824733851220954,0
0.34397591413511724,0.5154141819188227,0
0.6183936073960353,0.4014366679964333,0
0.4100402203738289,0.5877279056114783,0
0.6646351487294608,0.43185130668800203,0
0.8696549722028187,0.7269087246391699,1
0.8579827756297524,0.3007912332877486,1
0.8058167766793519,0.15381363842675141,1
0.6410831083403649,0.6359925134946066,0
0.8852611202133635,0.31205976352191805,1
0.0994659644424334,0.5345438631703598,1
0.6046725322889713,0.47431349868944345,0
0.6567811645947739,0.41417526318772835,0
0.3648820108461531,0.6291408894813011,0
0.5423385434803656,0.38311591872255063,0
0.9017211319531756,0.6053834288811715,1
0.383819682074274,0.9404026753815239,1
0.44824301150630586,0.5026611513608621,0
0.4958037999745006,0.502643545672122,0
0.5444405899114757,0.016179943488897303,1
0.5519084354249043,0.4625785716213179,0
0.5266811727172039,0.4525465616282939,0
0.7609170327022796,0.7373826759312341,1
0.660726151693545,0.47374734799770524,0
0.6653526707702464,0.6287111057752099,0
0.5118023741237224,0.45621206280160176,0
0.5075898042793663,0.530306588299047,0
0.7470305192869808,0.22200285723218555,1
0.3586719005566444,0.46610353012700606,0
0.8631522284145828,0.6334244085498864,1
0.9808685062479805,0.5713363759885635,1
0.6020451724570436,0.5740416745008156,0
0.5406234005763263,0.0882839064507766,1
0.34967387370395037,0.5956173821712373,0
0.4026708159671911,0.6042995386334379,0
0.4851820840884895,0.5425131439721821,0
0.5845236612313528,0.6102769878200963,0
0.646414172223075,0.5068178092829836,0
0.6282874783772349,0.9408611070211698,1
0.1907624718258726,0.8130742700939642,1
0.44401037930015275,0.1142620846327448,1
0.651869270236543,0.5052903170633156,0
0.5310718332701435,0.045469569857155286,1
0.03535164733202851,0.5311911542568465,1
0.6907967773631827,0.48990100069019304,0
0.5132777163455978,0.5455585903012934,0
0.8680963845624712,0.39712163472178064,1
0.42670167971751366,0.6126391633285334,0
0.4869475313015727,0.6070148959957243,0
0.38261075583143783,0.11629938764401529,1
0.6125625321759743,0.47977848228163456,0
0.4667562291874333,0.9643091614019592,1
0.495815638995679,0.5570963785048494,0
0.8071278862321665,0.16645570479422503,1
0.22994480596005817,0.7829053829450004,1
0.8570963106815573,0.2013369036501312,1
0.44088368900481534,0.41370443667586065,0
0.4289317381317982,0.9395743399519257,1
0.416461855008987,0.8961231888286142,1
0.3318050101133863,0.4973826812304017,0
0.5750226856648694,0.6211063976820456,0
0.565612757442192,0.06082651035899283,1
0.8316228805868725,0.6213789628596234,1
0.3408287841892239,0.5581057159111196,0
0.5382019671061716,0.36629649263815,0
0.5941187281838055,0.6415764384103887,0
0.8885508706880262,0.46559235920333575,1
0.5854598789763265,0.5549026048499539,0
0.4954836898207328,0.6359164523231169,0
0.7888714704917985,0.7183765751188496,1
0.29289364527816847,0.7770007120955963,1
0.45623554884243733,0.4101930837697668,0
0.5199158362537115,0.34475175907496014,0
0.5083872381445109,0.6482273315633229,0
0.6591625331360397,0.4366395004658006,0
0.7921244488459888,0.14167012978191973,1
0.8245935739538233,0.2157251033658566,1
0.5925599653972592,0.108131331638266,1
0.23754369220519583,0.8687312321429926,1
0.6039889892733933,0.6541447960750163,0
0.47122318402254676,0.6013147143447433,0
0.5155701624534657,0.3174721485236865,0
0.16323891942977556,0.7594145819744523,1
0.5822563596393272,0.6145452642326099,0
0.4380615244685003,0.556222952481995,0
0.38749557880599655,0.561213716180451,0
0.5068887263843251,0.5164846579312967,0
0.573339502499178,0.35719189387034117,0
0.659649711112769,0.1187475017999897,1
0.7917570741013832,0.3240026578245009,1
0.46658445774148033,0.9420309921476545,1
0.5796244723708914,0.36597818669979754,0
0.5368365088290173,0.8337595179732872,1
0.5892886195727209,0.5191254973979641,0
0.02848210769072747,0.45064938029868107,1
0.5132378817660121,0.5412949986571843,0
0.4050862650114403,0.9819927921113195,1
0.6566675270102197,0.4549973415492978,0
0.18519547359448443,0.8490930682549948,1
0.4434061602412122,0.3268897057962059,0
0.6258980876625455,0.5030413764243244,0
0.8644882667690384,0.546635488153179,1
0.45157296422727355,0.6254917259267211,0
0.8003461088284117,0.2689018255016641,1
0.6310276757414687,0.39610708657407273,0
0.6363909823815707,0.8175574459226104,1
0.5325874147276839,0.4152945782886416,0
0.23402667734157406,0.7074059697736792,1
0.8628695419830276,0.5870750193403353,1
0.26809401002267896,0.15923034794956162,1
0.5693965284031545,0.36601165704200395,0
0.449900045574707,0.4544831744611283,0
0.5643665639648525,0.5996077805338186,0
0.8778520490376286,0.34721884850310225,1
0.5115503423687684,0.58609377216542,0
0.07230745883756932,0.44912323655797876,1
0.5883399644738166,0.6088388819318582,0
0.6747675412031904,0.19810157118331148,1
0.9068645156553787,0.5464876587870438,1
0.3242877387648063,0.48027940367326344,0
0.8830762626781988,0.6492632417555213,1
0.449281878708252,0.1446206084952427,1
0.5877130419498967,0.4236848032185974,0
0.35958543579812197,0.4172029251618211,0
0.3853553324723253,0.5943880315626258,0
0.6001242217464364,0.36751210954571195,0
0.4714050103211574,0.35017319943172825,0
0.37517245297410556,0.6109190788222075,0
0.538728922841844,0.5242919366289673,0
0.4407791583126066,0.46007715519645775,0
0.28085858259861324,0.7635881073829053,1
0.49475945580633285,0.17091195342212837,1
0.46707940977150936,0.49547755372510865,0
0.821701601840564,0.19940891527189936,1
0.7551152931490743,0.2786427259487582,1
0.6415544753105674,0.415807918284486,0
0.5292863187377203,0.11940675752577551,1
0.3934116715838833,0.4010952475209907,0
0.7221203442059335,0.8371180058755394,1
0.4720411860444438,0.543742364766695,0
0.1597681384536341,0.6952854033565572,1
0.505091773834884,0.9644486862018385,1
0.07465527676879195,0.3471097237038591,1
0.5176737403986154,0.5256532535852769,0
0.5085990309282308,0.8430616500727637,1
0.5958199286787015,0.9342066063159379,1
0.5377188282532815,0.4960436366648016,0
0.5645688075272374,0.5382079192845245,0
0.5392744112196325,0.9447046945673807,1
0.5931235837086369,0.35797223929269023,0
0.43994664784520493,0.47774559892667784,0
0.610564856524342,0.5412364328298467,0
0.44755611155061437,0.645289400651978,0
0.3750884738225708,0.5471474171948001,0
0.7814328382021162,0.1596701162031602,1
0.4681304935683952,0.08720559092998749,1
0.38117531701872526,0.5975837866960134,0
0.5177595479454983,0.07353070090793232,1
0.1745068718600271,0.7889214331987214,1
0.5654045720365803,0.344550808557135,0
0.7541127977760722,0.09472921620669417,1
0.964085737172087,0.38172183156132666,1
0.46649708452001637,0.10704283227882232,1
0.8518666786625121,0.34449049131560394,1
0.4978456139488677,0.5999093058767632,0
0.27105273924456375,0.75411115676756,1
0.5073369275668214,0.9046125847562113,1
0.9237036168117616,0.452423994819193,1
0.43652196443561364,0.43704988537573936,0
0.5166330601993362,0.5013703449570727,0
0.5327579373065585,0.6252914985569774,0
0.4432407004540705,0.6596543363147236,0
0.44882129374119517,0.48757557154780284,0
0.759801056364138,0.8097536276329725,1
0.6040042838712115,0.4645625818306795,0
0.5786260636594286,0.6726598433491509,0
0.5383626487445952,0.33315616944641824,0
0.35401168431571617,0.5939635137045798,0
0.32426594068197895,0.44236651674427585,0
0.4753053228802554,0.49494970447962877,0
0.9175927170896232,0.44209725592897847,1
0.8195817796500432,0.6591933432270602,1
0.4334699445986532,0.4385385296228523,0
0.39503207273213464,0.5896920152224732,0
0.634761159315161,0.8947881190546682,1
0.9215195701011176,0.5880359012658932,1
0.3235041770340928,0.5358096796866789,0
0.43111362761060906,0.5836072502331918,0
0.411698009508535,0.6155984899103583,0
0.11415435618877372,0.35301137286929074,1
0.4132077559336655,0.521031271170891,0
0.16558000343448193,0.19688393187886208,1
0.5271672293920339,0.5512905464630654,0
0.09485651213987871,0.2688480285678471,1
0.4993452939085409,0.14086672464003502,1
0.3780194215021331,0.3911234514805372,0
0.5523311355406444,0.4781350672337354,0
0.5859528649968427,0.38001592864534883,0
0.9169433885033383,0.6418414900452333,1
0.4894681357855237,0.9101953838149563,1
0.356712076633476,0.44641588638242835,0
0.6301657667781606,0.43560224647000917,0
0.4942039934327248,0.3750872154799624,0
0.42809990437966877,0.5654011453570124,0
0.7975452212815739,0.6835267910745086,1
0.5939206236068751,0.08308978020175252,1
0.5180906820803457,0.31519509536951873,0
0.5653016730622794,0.39284121326251087,0
0.17205160988441826,0.28626847597167326,1
0.47251100415587993,0.5286455688474276,0
0.4108622303359564,0.3122678622877421,0
0.23793895714453864,0.24297757575069948,1
0.42674114708560684,0.341958311003278,0
0.26953262946394957,0.16983085687127888,1
0.157823597629905,0.5487288842911202,1
0.642258888177616,0.5691237668003764,0
0.46080637083482257,0.5331960353932175,0
0.6784910925867359,0.8045992435371503,1
0.4948090498750997,0.8701889352173207,1
0.7859701924075223,0.2901778253324582,1
0.42608191730663986,0.8908164476016027,1
0.8384412347436222,0.3053512646012754,1
0.7880166154618311,0.7930300932692466,1
0.5802546145616223,0.49619747354035804,0
0.5013023285850292,0.5379371141667951,0
0.8690431694704197,0.7684094708940871,1
0.08310887744408192,0.6857270630915736,1
0.346492807914793,0.43210523389884503,0
0.11056966241916907,0.3972852493111737,1
0.6153774555322367,0.3891816106017101,0
0.22741683894606507,0.8097792309888969,1
0.9180627858786757,0.47788632153012545,1
0.42866123503619163,0.4262747922202495,0
0.4767325377769289,0.595052951347677,0
0.5210019377605998,0.5283316947384493,0
0.6352909206494536,0.40225982135831895,0
0.4393538549598587,0.5287238394453307,0
0.5961543696745432,0.05401251383507721,1
0.10038892631682311,0.41183170583842865,1
0.5207779622480734,0.3866393137021052,0
0.5239855522558313,0.9798978848257135,1
0.05571974617010906,0.4844228601909453,1
0.4386205321812806,0.612513490880242,0
0.40271481578520246,0.6063566005603538,0
0.4724024533327222,0.33501120893477043,0
0.584377918824636,0.15986578861124318,1
0.5525588568418237,0.3720349668170415,0
0.6096263924290202,0.8511808691023681,1
0.6228306874622719,0.5922674445910784,0
0.3522315499552417,0.06119858681703122,1
0.38749593943495175,0.4189564006740752,0
0.550892981981223,0.047461017462182495,1
0.6538780453514487,0.5516524939419857,0
0.4466228204825992,0.8644939000168003,1
0.6030591305977617,0.5462545961681713,0
0.3410961664750966,0.4222875090038936,0
0.35417531025525795,0.45754600359606595,0
0.4384260251406662,0.5308595108232601,0
0.5323035876883526,0.47164120695099326,0
0.5237909178563503,0.6475468821459198,0
0.530427059778047,0.5477068220527128,0
0.04932299412439947,0.6787712336332113,1
0.2983015874973926,0.213380767379271,1
0.09822436480769683,0.3017071847019105,1
0.4987079146251272,0.03658903385331725,1
0.4061057716228135,0.8180051649006878,1
0.4062951741615706,0.4627488778184893,0
0.38169481904110797,0.563401115558399,0
0.8661674571177336,0.3665860934784629,1
0.1640038203709609,0.8182120611333893,1
0.8303464940923027,0.7941178205757531,1
0.8502320012799297,0.6754349994401755,1
0.2900326891300022,0.8799830197056043,1
0.6567915006486007,0.5792877232831112,0
0.4232605848809589,0.10045795652084068,1
0.5668772036184205,0.9287721371626948,1
0.6052936599289159,0.440008762245949,0
0.15279736276461764,0.4631833591622361,1
0.9033920891634758,0.32031542086739273,1
0.7141462832745598,0.8265991464997947,1
0.5696805560103853,0.40361166728909903,0
0.5054764934364218,0.34361751596258483,0
0.11816788208143351,0.7589599944413287,1
0.43436583327778155,0.5214061455919313,0
0.6425896125241481,0.11214838754834142,1
0.7704918946149828,0.2474553024157445,1
0.5721981586472488,0.44058862297940915,0
0.6161585262952533,0.4617754678662077,0
0.6388361427221166,0.4505720262591194,0
0.7236920224581348,0.7651556850943454,1
0.6560526755670175,0.16628558224927623,1
0.4874165922336986,0.4324753185372499,0
0.09537864317884792,0.6672452318225428,1
0.44621106582056924,0.361339575244099,0
0.8886159219112295,0.6414219935182818,1
0.4283044233665184,0.3461983823715466,0
0.1330117240701371,0.2089661669456453,1
0.9348684784191774,0.4110354920723874,1
0.15693349093515313,0.2769799199778768,1
0.31451258704471347,0.065174923077428,1
0.5646674087017602,0.6324394806805187,0
0.3178728473830576,0.5052882040884122,0
0.20323224375023566,0.30396800562482507,1
0.34696085581730746,0.46560074717690025,0
0.8750493053992532,0.4348762164443295,1
0.6604932468989984,0.5181893092540433,0
0.7205892469207137,0.12530876179797193,1
0.17561952202492304,0.35667259702825543,1
0.4103321323834325,0.5566453692797929,0
0.5944457528136914,0.8641739778744948,1
0.45804564902946854,0.4421205237327441,0
0.9344339356875767,0.5592313096106957,1
0.5259374638569078,0.9119833969495078,1
0.33580761562551525,0.4088313036298719,0
0.3101587655414054,0.07978054874693202,1
0.608325778206527,0.9093730359829629,1
0.8700667039268148,0.8139981533015956,1
0.5737240283672331,0.5411203844195993,0
0.4501426621506121,0.6075573349061419,0
0.36796013863753874,0.6405411932619671,0
0.7434388955276228,0.8569366375837515,1
0.6352931471597654,0.5711419176344894,0
0.38203445111465184,0.45785703894402274,0
0.6809965589057405,0.1708643747462632,1
0.25036635433695936,0.2518144271903636,1
0.6629069506448134,0.08860007817574449,1
0.3884517737254269,0.46230564937515584,0
0.45940985422065855,0.5094572884290463,0
0.5815280321898797,0.9226668933605309,1
0.520968786002971,0.5744658294911686,0
0.43538951148855926,0.3858206203934244,0
0.701441196168181,0.14538014327073845,1
0.5999389701000036,0.18637117719583712,1
0.38267076435588276,0.48063338048425414,0
0.6252070995780785,0.09376093654747211,1
0.5451950928052578,0.4340727281241135,0
0.4538001137097832,0.42083183999061796,0
0.45679981131935404,0.647544518643527,0
0.485853985132275,0.4920445422732926,0
0.6437911853544095,0.8857297559258717,1
0.40671497559007713,0.19347087025291207,1
0.23438676352369983,0.6774554631578219,1
0.5161637189415295,0.5540992523119657,0
0.9629433136015226,0.4015470358225487,1
0.3475282668217552,0.546547151432333,0
0.546794579098805,0.3687413212599396,0
0.4230741459394891,0.46104149305098646,0
0.4564535554056461,0.6634853656534105,0
0.04164642402378437,0.5215365571309357,1
0.1526956888225612,0.21912225648760192,1
0.11580211245095322,0.2704762430353846,1
0.4387047328265241,0.36468879825006945,0
0.3904906643795214,0.49392263452909474,0
0.4762576067730707,0.6265791233330597,0
0.9258590363346278,0.60280198343192,1
0.5889007996010158,0.03261641446739356,1
0.6200469542571555,0.5287076362231272,0
0.5165501173034499,0.9429067368853691,1
0.815233075995877,0.2543515548293603,1
0.22134676578802664,0.6742300399913791,1
0.363797685679831,0.43891832139144105,0
0.35341239002190467,0.47727832147072907,0
0.9189843191079948,0.6194671470542663,1
0.5890294458028897,0.5493566201461176,0
0.5163242445726162,0.6709845970907538,0
0.4790278265630897,0.6509477892467265,0
0.4222926098364713,0.3802678368972402,0
0.09905387002177583,0.35181533072702387,1
0.5062088535361999,0.5711095634418334,0
0.7323441508755855,0.7781065357777628,1
0.32228711099687224,0.8792267444973908,1
0.2663351606571975,0.9059779718256574,1
0.6537372496811666,0.05026425370416057,1
0.39413753998847134,0.39136962509335116,0
0.6092907197157662,0.027758796105855646,1
0.4961913471941947,0.6871508339182765,0
0.5213325615235052,0.8482186799816899,1
0.4452021373337987,0.5470033817266566,0
0.5497101874888712,0.4863150505053569,0
0.5765050177057861,0.8972953055705376,1
0.40193851145072007,0.027564992771836515,1
0.8215701274832122,0.44691310797182904,1
0.3715797349543383,0.5739922343440839,0
0.3228753751220412,0.18039826506516474,1
0.16470783560778984,0.6533405041751346,1
0.5001639802793837,0.5016977562197347,0
0.8923800862345193,0.6721774928773632,1
0.48543597384640963,0.4570438514094826,0
0.452192705409708,0.3892090793917823,0
0.6649145641476961,0.49299520331705904,0
0.49307623469002254,0.8348935417121729,1
0.6415504032491496,0.06073757561021619,1
0.8656843902782532,0.3180019049830804,1
0.06138397488148772,0.3926501328138468,1
0.4751646390912127,0.6314039101809006,0
0.5750163147980647,0.9635517121419164,1
0.8904467142451701,0.400524285183275,1
0.1621810113150906,0.21542829400613628,1
0.6053815170683698,0.5770997300662942,0
0.34142775181548846,0.9512337130464403,1
0.6189095194691189,0.6104463462367139,0
0.8926045616911267,0.21997943962268046,1
0.727042980562918,0.14798834441871853,1
0.6327675653994168,0.5528994964092011,0
0.7158052275702388,0.5337358918323394,0
0.5520667932015537,0.31800472464893437,0
0.08153772525419374,0.7179812269060168,1
0.43162780767251535,0.6711976457216606,0
0.9052326230689657,0.6190124340366235,1
0.4229125468220743,0.4261241117689017,0
0.4697055230628978,0.6174369757086189,0
0.06578050946350662,0.4143638231721764,1
0.8558715110423768,0.5217948224103887,1
0.12651684938953886,0.6449662203781877,1
0.6512056025813154,0.5279036927006688,0
0.580829097771856,0.8713194372337486,1
0.6359815002889585,0.3791177411102586,0
0.4955223835089371,0.5858778083276073,0
0.6841148268210475,0.7668990188436772,1
0.12978733103422097,0.4310709262583018,1
0.836593213082284,0.8486183503978127,1
0.11607176074411167,0.6473383187756994,1
0.564862162070729,0.3693874418903844,0
0.44528109757643325,0.3532582174583916,0
0.406295155217154,0.3996680227731926,0
0.4490735651508041,0.5956268051398668,0
0.43606835407546213,0.49599135728645183,0
0.6568547491682767,0.39843027994521324,0
0.7479614614739168,0.7323470381256675,1
0.18537492881619438,0.15613936756190328,1
0.67549928368908,0.5452076837765475,0
0.634479394754688,0.6223331307796892,0
0.5436595954782766,0.05572931177807733,1
0.12732999615945953,0.4690049930434653,1
0.38153415288483905,0.9088168486810131,1
0.7248556066371951,0.24127699095997052,1
0.4821087009896184,0.41993086515872863,0
0.18502008317412993,0.273785989238351,1
0.5812505215143224,0.33939352664809236,0
0.676485307420697,0.12463248754592789,1
0.5551146275719481,0.5098744224205498,0
0.6176746254632982,0.09516798670947747,1
0.7976716015424268,0.22389362086782214,1
0.5249195908644051,0.5641581445701334,0
0.6102613032662421,0.5755492439328938,0
0.0887066246672834,0.5617207891870216,1
0.6290225667588804,0.3632487873406805,0
0.571777860616679,0.46487325923496614,0
0.4043862012324104,0.3706895152292446,0
0.5437839191711804,0.4082496169422776,0
0.8445263475323699,0.6926304028493104,1
0.3385590156475128,0.45526217291232135,0
0.855600096037662,0.6606291653620915,1
0.582770818930205,0.4659963923993428,0
0.8556878048754165,0.3184854972197791,1
0.785560119105554,0.19778393840786782,1
0.5741647437523751,0.6222848391947849,0
0.41042683266566693,0.5041417998890508,0
0.6375698171796217,0.5649211674060686,0
0.35962036964777333,0.42595340255940806,0
0.2520293974555606,0.08884312007967766,1
0.6746932406139277,0.9086432147262905,1
0.5217601414939229,0.6180986138000191,0
0.8988325497575379,0.41330600979674775,1
0.15460675182944375,0.6618321642451037,1
0.9163097120841055,0.25195416873696824,1
0.41031970021913056,0.6108869067107614,0
0.200797672208465,0.7954816520611302,1
0.9335693673038871,0.5723637552089671,1
0.39508158700639623,0.6894056146409943,0
0.14175247912873118,0.26137164144399094,1
0.33357164681360263,0.4848423736774812,0
0.4660177039358362,0.04197353208579772,1
0.7718998180376865,0.1896374064173654,1
0.5772337442663023,0.59234832263521,0
0.6516736646330994,0.44648408567690706,0
0.42585288340601407,0.3982353249135859,0
0.5092604179551752,0.37397824084942116,0
0.40732438975070506,0.4360823996284127,0
0.2925567464319271,0.1251480106164297,1
0.9476974121295128,0.54843271631803,1
0.8248906484279209,0.7061686974657694,1
0.5341073604540516,0.4371574431056222,0
0.6161480631299038,0.3692104597726195,0
0.841863046089748,0.2874418335433979,1
0.5678492356212008,0.3627422531712801,0
0.4637352719323265,0.4785278570008489,0
0.14251367919025068,0.6848125433435446,1
0.5975963013123701,0.3796997051667326,0
0.649371080704557,0.5473276528759194,0
0.6387968899587783,0.5501081525537388,0
0.40981448531814474,0.6220393989672814,0
0.14653366903421947,0.18197001160486506,1
0.05977370150522071,0.46422023523619793,1
0.37260182517146473,0.09737358917169327,1
0.6279540451138875,0.8972192111550016,1
0.1919430552936466,0.7011918602001851,1
0.046617483126515064,0.6448495541521317,1
0.9553967076829416,0.49583665832049895,1
0.1477299778223838,0.3668145433547736,1
0.056618243233053735,0.5214450038108058,1
0.3235328240456614,0.8645969078668592,1
0.33559322168216776,0.14620943654486573,1
0.04555109312554468,0.567781076399196,1
0.3510019927558356,0.4422071713533007,0
0.3703234924899562,0.1674951176552408,1
0.5592180265856738,0.4298234233027649,0
0.5227486801085303,0.08390496074829974,1
0.23193455365187354,0.18113025560322477,1
0.5268253692728937,0.6317393820911772,0
0.42680130887452866,0.3925639020591058,0
0.608188670553194,0.41787123680509614,0
0.5864998777613899,0.47056183170548777,0
0.052202422725497286,0.4990815579723948,1
0.4121364689784397,0.5077494282183896,0
0.36677786388588907,0.9518060542553662,1
0.6392433581395842,0.5586322729773832,0
0.6320978098210461,0.4452523339430929,0
0.5570995916307026,0.5945462934506504,0
0.41604454277228153,0.5838021141313056,0
0.373299903227669,0.43615475916511903,0
0.13744399546879563,0.630676612174607,1
0.42795833806507233,0.45581467196637226,0
0.46281216381378765,0.5840601710071083,0
0.7906327457304337,0.6436104636523635,1
0.1495963966717376,0.41140732639592487,1
0.05856435321360375,0.36352851782914963,1
0.13158658997603573,0.2717130540439765,1
0.28752982976069497,0.8078807667425082,1
0.5187751225570302,0.40506627455417626,0
0.4118423288204838,0.4061621514915224,0
0.40943683257251157,0.5460208375506069,0
0.3500454308645764,0.13689971447182975,1
0.4379650804528495,0.48903996406447686,0
0.344320124665795,0.5065098451210877,0
0.3749624839172748,0.3988933912587395,0
0.3632200818175933,0.897116164057085,1
0.6390280200599111,0.4289144918029615,0
0.14005100297985024,0.8226055251875273,1
0.9273492794699726,0.34132229801306185,1
0.4720579638070175,0.5501632201609907,0
0.6024857288374807,0.4847092413698965,0
0.41885687737348004,0.4795882754672467,0
0.5285000182836271,0.6604415456867412,0
0.5446200248454952,0.552933118813085,0
0.8429191084058617,0.7747561636545098,1
0.4978046914098689,0.4906236569904083,0
0.6904941571977383,0.5539695472175783,0
0.4221561641911614,0.5773121441189051,0
0.3337542619706502,0.2025883996424308,1
0.4784342301572276,0.5407437936914052,0
0.8185329333257122,0.1744118020281644,1
0.4080070681859967,0.07867894088249977,1
0.6305798495852007,0.559108921662773,0
0.2401156403192871,0.8270034083585692,1
0.6236235510229734,0.6207359997244443,0
0.8063030276506948,0.11741250936085611,1
0.9742719895984057,0.5469027869601111,1
0.4551571337537954,0.6073358472245589,0
0.3779356139157824,0.38440266775053283,0
0.39126813754418377,0.6144898238376031,0
0.3894825189981107,0.4784536062670128,0
0.5329367448125382,0.36205955945743956,0
0.36615661554777196,0.4480052888446054,0
0.17180986269235285,0.6409960054906749,1
0.5391254049208706,0.3754205163192379,0
0.5609031815233106,0.5366387973618124,0
0.9638325336697489,0.5968057544440178,1
0.89428151424036,0.6994319943936408,1
0.4041704998223147,0.6398226616602991,0
0.09718797310759447,0.5051605480128228,1
0.8185833529580273,0.517918863339083,1
0.6298185162134134,0.5044195282803198,0
0.509556947894886,0.6708382877181708,0
0.9403272139828596,0.6306890147644709,1
0.5994076061191945,0.13701261480247487,1
0.4429800442850625,0.393582307404673,0
0.490346512774703,0.6771872591490912,0
0.6568748126851883,0.5311438406658995,0
0.5025130928496965,0.3127441694257127,0
0.634504404793952,0.4872443747546581,0
0.14774477568143643,0.805959985342095,1
0.4141561025149928,0.878362341346594,1
0.5119564829719222,0.611135773251203,0
0.6591125975870625,0.53751812018508,0
0.03542216827260443,0.5904842251332206,1
0.13031489918081923,0.39746751491142196,1
0.11399744147813927,0.3683949848831621,1
0.6251103337814051,0.4285865585316727,0
0.8781652441111395,0.41704869357839136,1
0.4640611165957465,0.6400802686446377,0
0.500021115124386,0.5730388117941162,0
0.269884938728179,0.8437063990251757,1
0.11889678828620956,0.566529696864017,1
0.23838218226486127,0.10590742570344613,1
0.43081850974387775,0.12198053599245016,1
0.4963527907399235,0.0,1
0.054292860635459,0.6472274785252184,1
0.37582831360993,0.3331890153650182,0
0.9586177974232565,0.5371128599249597,1
0.6132816433574059,0.8386831689205241,1
0.20194115937622928,0.19935536064745504,1
0.8737273849488011,0.5649379526870792,1
0.501120659210628,0.49020684097425815,0
0.5998244044109207,0.45816243717264876,0
0.7833256648006477,0.2545926953720794,1
0.32469736477458505,0.12145898246587021,1
0.36427805100471194,0.507316708917426,0
0.7392588857404805,0.08799399389155055,1
0.5609107136404162,0.9682126884307214,1
0.5312677131296917,0.6743297974040366,0
0.3754644543830848,0.411204295850494,0
0.4723436695964453,0.4193307301552935,0
0.5751874466113033,0.9052843884311965,1
0.26046934890606005,0.16477797827738547,1
0.9532831405826032,0.5777666506209397,1
0.17966649579731134,0.21553352968870035,1
0.42555816009209146,0.44241167263712466,0
0.5756797616842713,0.5589923600624531,0
0.3950818878776181,0.5484618871548671,0
0.6611201549196467,0.42016131609580964,0
0.03857935558611295,0.3483199471332339,1
0.7714331177879001,0.21548780260527192,1
0.3826363599349362,0.39221179054355715,0
0.5690956876528138,0.6637358874766537,0
0.4964670874970162,0.39190528724846013,0
0.4628550832899495,0.8674490089776146,1
0.3560794183808287,0.4510832395211129,0
0.8092557522648463,0.2921435268143976,1
0.5503492203586324,0.6012998299793816,0
0.6132810457332187,0.508566164951927,0
0.3720650285543264,0.6027495839843009,0
0.4111333817597331,0.40406598760943874,0
0.8459783918811765,0.8300765301584327,1
0.3745505479004722,0.5049659456674483,0
0.12516269286985363,0.23174334734629112,1
0.3670889378831418,0.3986028495646363,0
0.5512237657703289,0.5031924005539319,0
0.6409786320120326,0.411841654269033,0
0.6236686290044953,0.574515193421463,0
0.49190884260999057,0.6513811942051901,0
0.6560733727553208,0.49081009597365965,0
0.5482989018521022,0.6740959920251977,0
0.6938670162354859,0.15662422186300143,1
0.6746323706244057,0.864716398897794,1
0.5026970412712586,0.42586336830812177,0
0.5934264579198063,0.41621308244726374,0
0.8438321685834589,0.33079295136287656,1
0.4781452832462675,0.4317089886710391,0
0.450682475367025,0.12146720840074877,1
0.6438494242845936,0.8351410826885597,1
0.3473399079116038,0.05872208094192602,1
0.1685285746983681,0.30254665496691957,1
0.9057293301845704,0.4665120715723933,1
0.20480649949533095,0.25924880549551543,1
0.41639376605363004,0.34954325851465873,0
0.5073881337809435,0.622627106947593,0
0.8763901166945319,0.6723588269962748,1
0.24418702822174215,0.11956040864153594,1
0.630532168437267,0.5889884411264145,0
0.20696739837034833,0.16370069076174135,1
0.48682513664144456,0.5607553729819628,0
