0.23783239234223458,0.6636486875139295,0
0.05763824257783347,0.5125077869221721,0
0.39538665342191437,0.659950704316717,1
0.35111013074196723,0.7977560952745183,0
0.6073250626568985,0.5373575185874321,1
0.5952582038896459,0.7145003551320676,0
0.11980018431310999,0.5444881023268675,0
0.7147434307382625,0.6527765927806324,0
0.4939304252906249,0.7813753720704651,0
0.448186537747596,0.33880782823378114,1
0.6841088210323194,0.16246304237976478,0
0.3643215245166506,0.392883505422752,1
0.5359609165150777,0.5468252154838842,1
0.6459366723408919,0.47351171626596983,1
0.8321214118547788,0.22835829823883744,0
0.5591647640634828,0.4948088667578652,1
0.37626629144172485,0.1584025312180056,0
0.4408246144536611,0.5401253083002708,1
0.7510903039683445,0.6444561788807254,0
0.2548429325662294,0.6452677999644362,0
0.7236999024374671,0.3929761811825774,0
0.8589801586237316,0.488848249682065,0
0.541928963608211,0.36343825117710205,1
0.8317149560365825,0.36446944316418906,0
0.7533914615344822,0.43236989227457184,0
0.2941515499067659,0.5575501841113807,1
0.27731796452338653,0.5627275286852297,0
0.32145339437154036,0.4472996728414093,1
0.7751398248461967,0.29066981004178694,0
0.39668165311480375,0.7984967467320369,0
0.2738351841325458,0.5077655826608555,1
0.5268575579273752,0.7187677309785604,1
0.2966759180656275,0.3493546645139869,0
0.30632592592447533,0.6062706471172732,1
0.6293742813437002,0.568610212399215,1
0.3514673936544643,0.36083451279114537,1
0.5495316278589005,0.25688266623441947,0
0.5018370686946063,0.6676059155354979,1
0.656089119649716,0.8064538831479777,0
0.6652470073588737,0.174993224562635,0
0.15146973729126953,0.2881337907546487,0
0.5306021209311595,0.3318766995468705,1
0.8114400304637669,0.33350257346044104,0
0.17438973054683451,0.6951800058238017,0
0.17825929830748868,0.30665355783542475,0
0.3496162256330373,0.14052725628917082,0
0.7277328022977886,0.31338697359991996,0
0.6067950247691273,0.20297542713695357,0
0.3119699180901006,0.7611418725233355,0
0.19812975313062448,0.4479837934710782,0
0.4471394900568752,0.3394976237649274,1
0.4820093046577234,0.6100795679452206,1
0.4503418126962657,0.3881990932916483,1
0.4090062528115255,0.2703319848977462,0
0.2725338601676418,0.5116670443479349,1
0.3457102561788802,0.581288058969595,1
0.3395877564720462,0.1234990114205321,0
0.21766129734862646,0.49609414932111734,0
0.6740689515461382,0.4225013732381515,0
0.7323786747053648,0.6677896581265277,0
0.3450779153425496,0.40458574550032916,1
0.4285245511531812,0.5534773448593687,1
0.7904826078314671,0.692658933939091,0
0.09700284234427084,0.2846992341072396,0
0.44751183526747146,0.536270300915732,1
0.11426387042102779,0.7042429071622918,0
0.5799082529559254,0.09338734534466381,0
0.2453041423904146,0.5400664624821547,1
0.7377496312254685,0.48254161195305734,0
0.645574917132838,0.40991022263913984,0
0.21443996590052214,0.06817078170333314,0
0.4800267800408923,0.028179293991797305,0
0.5555028231781645,0.6431656509341687,1
0.7672910746484326,0.4175119100612849,0
0.29533030496520973,0.3748948400303692,1
0.5081854869782562,0.41875913998676606,1
0.31910427674407177,0.14322439942962503,0
0.6000889655157263,0.5393377859574903,1
0.6621819692243112,0.632183604061036,0
0.2197242417589874,0.6824659570888035,0
0.05300669477306991,0.3634973331373438,0
0.7141398756629472,0.6802667327860836,0
0.36965472613736444,0.7467578264429235,0
0.3764917246193354,0.35788975474597484,1
0.48658611404395724,0.5800024480729039,1
0.44129183195169697,0.6406015717633702,1
0.7141340790792436,0.2680421968987266,0
0.37112694509622157,0.4525264196281141,1
0.3850698108055858,0.4678934099946852,1
0.25947121051102684,0.4201659450262461,0
0.48450865820887296,0.8628820305811035,0
0.5804196716139164,0.33263991406986343,1
0.44374240367286616,0.13239325585944878,0
0.7296027943292146,0.19986405142474833,0
0.3871674636538206,0.3149610748925134,1
0.11041098607020525,0.5597508247209217,0
0.49243302093263636,0.4006039191138803,1
0.08359815427802295,0.42323377493306547,0
0.5411186892935318,0.4162805352764846,1
0.5418544087088896,0.29839410175674924,1
0.523929216169261,0.43374160148508323,1
0.618499523897281,0.8062137733214848,0
0.5145549725020124,0.3720024133825051,1
0.32443772951074246,0.3904487082959696,1
0.676603366612219,0.6343229398327724,0
0.16004147197452037,0.6394072937997549,0
0.5487543805762672,0.3777469110561783,1
0.6769344597442588,0.3469957523648605,1
0.6052414578251639,0.6940760319422903,0
0.7347157563572716,0.6196408106128241,0
0.2872244349967435,0.6677239170208081,0
0.6350166091839436,0.46512112093796487,1
0.1234384736303321,0.4193152277642487,0
0.767640255412406,0.33921200033840637,0
0.6632532771987752,0.5054605146960585,1
0.7019081092113822,0.4770895303935221,1
0.688474951849239,0.7706410419502372,0
0.22867388340448933,0.6643565353079116,0
0.16376493459469754,0.4596747159394994,0
0.710686795642844,0.5985560848861115,0
0.48035913114999057,0.5367679205755912,1
0.2955796727045741,0.3920558317965666,1
0.4740727792240131,0.6230297815397967,1
0.28620158235786686,0.37445312852926455,1
0.6826739068076692,0.44267282009840014,0
0.736974767722204,0.7025369238769597,0
0.2404914896117119,0.5285558016482313,0
0.34507018862439603,0.407429785945495,1
0.2311574566065146,0.24174507268436785,0
0.13854253019377605,0.2496881833822646,0
0.30068914051281725,0.7450958335752542,0
0.5321087133472331,0.015829249045872875,0
0.44017338446627374,0.7484082055048255,0
0.32053434218675464,0.4950521562581962,1
0.20715053569551842,0.6118346626495984,1
0.45881257039993106,0.36013335051618045,1
0.29659553392845,0.20995614182672842,0
0.7137499923126341,0.3909988612289443,1
0.7705645681260195,0.21300234930338843,0
0.502954625966803,0.5047180044245506,1
0.1335194909829942,0.16691540374159058,0
0.4336044733082013,0.4276798608879814,1
0.26587885742275286,0.6795645135907049,0
0.583099741900012,0.4522112322946807,1
0.2717758523902354,0.34638489875615386,0
0.12933306111021214,0.5707616684712559,0
0.30512329314519365,0.3340146922549828,1
0.14271444022729238,0.4724060788455607,0
0.4060210261450289,0.6365900389888354,1
0.6195247686561667,0.2332195437322671,0
0.32623086440791826,0.2482369662823396,1
0.10898040174956539,0.38094319990812464,0
0.6229518258908274,0.2452004466662153,1
0.26742603828453254,0.4169972825548829,1
0.4640029776470845,0.6108589616086909,1
0.7500668543451431,0.3396000291710181,0
0.07574217317225243,0.46484010839301987,0
0.5056090455342758,0.8302359679318777,0
0.4504072523331901,0.6074211234560161,1
0.3671614837156387,0.08809499447267323,0
0.4806710551517131,0.3230496810422105,1
0.7636320616177552,0.31052913346028554,0
0.5975216758872555,0.6643135939108123,1
0.45174961579884915,0.6086785921323018,1
0.3617365747451687,0.6855945286406667,0
0.6080154974297799,0.3713899732198147,1
0.5440926985665862,0.6620708195935743,1
0.8070761884584641,0.3997733925381372,0
0.4994704043688897,0.7368766259700125,0
0.6558422586790857,0.20302242748038737,0
0.45577000962121667,0.729148493636039,0
0.6340039058351014,0.2287233433177572,0
0.6459605393433555,0.6751724055124158,0
0.041332803481082564,0.3863414068374783,0
0.8087452981202548,0.6287784600403108,0
0.403935386868394,0.712984208224852,1
0.5463729069060538,0.20215725900346326,1
0.05166469446127575,0.6737067369106902,0
0.5601677410079492,0.3465272397508409,1
0.7140918832182777,0.5334748199584614,1
0.3667222438909254,0.1898790218621981,0
0.35664821477795033,0.6090295984084719,1
0.3104528104270181,0.726377280386334,0
0.3189509551712525,0.5346311767263797,1
0.4817557816522038,0.8610262180307846,0
0.5159530407932756,0.6300024665036891,1
0.5366646084403743,0.42411959832334994,1
0.5500789897893528,0.49399783487011856,1
0.03615608593266355,0.6441676065938075,0
0.28110425275637485,0.28695507016452904,1
0.3475210910739262,0.45346094320485936,1
0.6928463980820574,0.8542369414815428,0
0.6722703926380039,0.8167779682493052,0
0.4543336270618605,0.585800035077506,1
0.6912895602672926,0.591589716744827,0
0.06577795215754188,0.433134353538034,0
0.7098935217222297,0.7228343478601897,0
0.6676945202692914,0.23532339792239507,0
0.38267407563973566,0.7658993626107532,0
0.40422435210258917,0.3702080173904963,1
0.41076706627437026,0.5957763575526273,1
0.4701247662988058,0.767313594023336,0
0.5619645391217557,0.5589144788685604,1
0.5303693485270126,0.5988112648112056,1
0.20870360529759072,0.4028113008139939,0
0.4229789303734531,0.43996519374190685,1
0.43000775011600345,0.443839570672123,1
0.6253723751934294,0.48317397830524084,1
0.5071888717870172,0.6311683530550593,1
0.4503789401627997,0.09946466989214632,0
0.4036338922299402,0.2274031269970863,1
0.528653576768287,0.324236927371236,1
0.3259455012404258,0.48496133494281257,1
0.4428947107653072,0.08424624318246139,0
0.28026544342589976,0.004188541043039694,0
0.1359539739598959,0.5301786804062004,0
0.5815142956250964,0.7054882578518796,0
0.5517787541605234,0.07025876158816172,0
0.4159472720710492,0.61165347475493,1
0.6014372510509274,0.7968822951584876,0
0.5394762852539297,0.6608681038830662,0
0.24446335167799582,0.6419398514812668,0
0.22497309145399472,0.6002178065966476,0
0.6784115418049163,0.4837371749184692,0
0.105442175557468,0.2506355600672777,0
0.6086764750249736,0.5110150186295908,1
0.6786136109436183,0.48660613587784207,1
0.7999921764531005,0.24787420581378,0
0.12279489581520808,0.3761293951259318,0
0.576633693613953,0.5670277993629456,1
0.5387696268486047,0.35988317476050374,1
0.2129665423063537,0.40286128814881855,0
0.13572062955635605,0.5861340576574057,0
0.7625549102765784,0.5518487618886163,0
0.32216379074509754,0.41356563585455425,1
0.8310855677646537,0.5055209046935099,0
0.3852779271984768,0.40380153635731814,1
0.5940507392130143,0.8561656403775854,0
0.38684094690821813,0.4570532976584268,1
0.4720008224746284,0.6965001851992703,1
0.48624038634234984,0.19473956712864382,0
0.8660768053230946,0.334474052673595,0
0.2068507940759095,0.2909249532848042,0
0.4168140383519783,0.6744664617488255,1
0.34346779154957996,0.5494521928210289,1
0.4391383460047264,0.7545603241835988,0
0.7595780972909962,0.48756037281441045,0
0.29604196235379876,0.7394000375649612,0
0.1780466368695466,0.711254157156026,0
0.4731039480912912,0.6989584629471086,1
0.559358696822152,0.5534957653639644,1
0.5231182859403909,0.6780438777776241,0
0.12822081095172164,0.4699374216849738,0
0.5839279435072412,0.3435473596570192,1
0.8733544343233737,0.2528522276789212,0
0.5739874339353043,0.3838489562054824,0
0.6088872946106875,0.32652341163318227,1
0.284404770396548,0.6465503131448379,0
0.6041395460468252,0.4014217249192616,1
0.7028857638881173,0.4534864166969857,1
0.2771506284004686,0.7139899708781927,0
0.8546078703177282,0.6097437434894146,0
0.6502697196134348,0.5916575000439024,1
0.26975222128664617,0.503941418725734,1
0.36893656916694445,0.26073771374444227,1
0.6213053290027565,0.35462115296339436,1
0.3390992976702255,0.35380860324726937,1
0.5001457246265651,0.31786626632146425,1
0.2707140667938565,0.10100238189699463,0
0.8824332151969969,0.21294904193646558,0
0.5579331817662223,0.48335527467153416,1
0.4994379766002254,0.39205943597172116,1
0.4746984140148516,0.7656616297140476,0
0.5410827451708466,0.3117366650543251,1
0.5976448952303305,0.7253086408934605,0
0.3126682902425807,0.4462773196518643,1
0.5777261143488298,0.34489154282392626,1
0.643084621130712,0.15296208872811345,0
0.21250472195834572,0.15674092637853423,0
0.8329223754705504,0.6041048009148858,0
0.6995408839829392,0.5910150446798795,0
0.7429662525070597,0.21302005157319717,0
0.4142999455193918,0.37326067737189905,1
0.3406072737830717,0.3624758790424201,1
0.8021358182963305,0.37900724400088615,0
0.46106135680034066,0.5066691510101604,1
0.39812414478266017,0.5616752300633256,1
0.5046992877464768,0.7824934843043877,0
0.3798900073575495,0.15219579934335595,0
0.2179850935351762,0.5860867657644667,0
0.6516980274281098,0.6216424357793281,1
0.4233025266942527,0.14953626413127935,0
0.4233688058095534,0.6679478644499958,1
0.4343385511113919,0.15879057986008044,0
0.45764376288006925,0.5365810456291518,1
0.7177484557601331,0.6619676881000713,0
0.3924714157039251,0.38486698186520446,1
0.7059947347395108,0.28927928933019914,0
0.33003352380607026,0.6173886566577841,1
0.4365089436729831,0.1127390491965053,0
0.39274511061163503,0.21403663726427286,0
0.2120797226310106,0.6605980079099883,0
0.10712770813368983,0.3019337793108796,0
0.18681366230463448,0.09322361229648987,0
0.44836026697285797,0.7561677212496873,0
0.25041852271691606,0.08798857754026358,0
0.3843478379470554,0.36946598800312225,1
0.5922117995582638,0.2630411253438269,1
0.4974762573013368,0.29565362821002206,1
0.340466048022965,0.47144632425936006,1
0.4858786603573022,0.757376385386168,1
0.0921738938911964,0.5402659400023182,0
0.6757935092701626,0.19880973605885513,0
0.4023860243551151,0.6234061288882,1
0.406553358836105,0.5559865824977895,1
0.3665759875751805,0.5244107165212706,1
0.43759000923526076,0.6453718244596657,1
0.33890122374320597,0.42914497191075623,1
0.7053267582518051,0.3410455080453428,0
0.309628940746414,0.47996390673390793,1
0.38907970249455787,0.5581506449792679,1
0.7899758038993135,0.4947363935221236,0
0.5155941419268598,0.7106749255441217,1
0.462443797045588,0.36215200428060573,1
0.47767545056981775,0.28770404921436504,1
0.4139208843682743,0.1251000769555687,0
0.18977298726232755,0.3880142510241,0
0.35924081001071656,0.4384040203638071,1
0.879294228449086,0.4008931531691458,0
0.3243157785675746,0.5401862171467565,1
0.5268882184880602,0.28163433656540127,1
0.1725345063560967,0.2163356881225377,0
0.14623637437648004,0.3535638833385857,0
0.1790862166775481,0.34317183912742,0
0.22768281215300748,0.37461539380387815,1
0.5897691543108037,0.6270148700811347,1
0.3378106431707599,0.8327821677784399,0
0.4132074304659268,0.5733527644172148,1
0.5997712529725485,0.20383541119085144,0
0.39507644839084194,0.3403748174777784,1
0.677656145584958,0.6201079209603376,0
0.47284842267751487,0.33958182572120804,1
0.5192160444692077,0.5530022351647281,1
0.3038281488821037,0.515001665459745,1
0.4842684684560076,0.5224388121156806,1
0.768948454105037,0.4409618707657809,0
0.3483659160736208,0.2510192048235749,0
0.24667702164715105,0.5921534467163936,1
0.43689132244210493,0.17091247818922195,0
0.38140398108556234,0.6299150430114938,1
0.7454091925554117,0.2670263900931412,0
0.5544129794960888,0.5422063569988823,1
0.6743924279007784,0.519916651494574,1
0.619406153785008,0.1384428489588288,0
0.5887001490644365,0.6434824096822517,1
0.3029107909572887,0.8203460413662558,0
0.3631644163076808,0.4226740033719886,1
0.32399121436135964,0.4905089489725709,1
0.6516129008397956,0.3681939410989958,0
0.41307106879395383,0.5498633071802055,1
0.5955608314467485,0.39125426686556003,1
0.42413811221787434,0.5174305438282726,1
0.36354983905706606,0.09201339969921654,0
0.34914749314436183,0.10806884227923734,0
0.2640057943544002,0.5212586610022766,0
0.5765999008812225,0.4180835575598865,1
0.6454138672365625,0.2220472104867213,0
0.1422913656919083,0.5702269276463745,0
0.411392137359489,0.27834473536322896,1
0.4494656818102084,0.6872965989053823,1
0.2953947813478238,0.5614480744173296,1
0.7901824320007892,0.4132709735894209,0
0.5359507465268526,0.048165987303689844,0
0.4486172165083795,0.33948785579738716,1
0.8523105022759699,0.29295127190440634,0
0.1623857741961003,0.6389632569518756,0
0.360675481506128,0.34808709781674296,1
0.3172103636361712,0.21465176978833542,1
0.7916517782045361,0.3950196019265944,0
0.4314079330582203,0.3257619021811725,1
0.8112066684840861,0.42199404507878024,0
0.11651171628167756,0.315153155618841,0
0.25196856577760496,0.6913993230873947,0
0.7672928306418008,0.08731266390738555,0
0.40692666699199675,0.3218611439275914,1
0.6103164364383025,0.20184154907269278,1
0.7618088184695105,0.46585835342252285,1
0.09480844438113374,0.701421560991258,0
0.42695715454719224,0.4378501565400895,1
0.18962498906544917,0.394505001852471,0
0.6225293103033486,0.759043349397438,0
0.7858614929761463,0.24311867066278517,0
0.6847705445574279,0.6287895417644884,0
0.5936740289273524,0.4353737898277447,1
0.495795402891372,0.3631830406152005,1
0.4168834880572971,0.320566229404633,1
0.6516838196465189,0.719138498847346,0
0.19210197721102046,0.7087570875952629,0
0.7167799908919147,0.22035534762932474,0
0.43027085842427365,0.3598020625351581,1
0.4608899070106667,0.5128150945276274,1
0.11976316790481288,0.5485169488061136,0
0.5456853041851191,0.3968763679199375,1
0.5718274102477838,0.5789750023029877,1
0.19248379373824065,0.49419712031822655,1
0.7156243261780978,0.6387261809840203,0
0.27715836961614304,0.6967421892556093,0
0.3539006671558357,0.48470362060574024,1
0.8140864905405545,0.3322720231521578,0
0.6925264259636684,0.2831827634782513,0
0.23960483868338922,0.24209350826656936,0
0.6929788348594306,0.2030939843262388,0
0.5925398532967074,0.44044802797623694,1
0.07668781042797558,0.4321232312346404,0
0.6316303903641357,0.590379065047357,1
0.3448158420190643,0.6008855380651033,1
0.46090131101810866,0.38207704616649485,1
0.5985509681223331,0.4773253305981471,1
0.16071421146954382,0.5054342351360461,0
0.47627872077134625,0.43508013997162065,1
0.679322820895562,0.42553745746704774,0
0.6319524749729802,0.27942588199361923,1
0.1420234961458318,0.708324461201229,0
0.2342025775129994,0.06506213351739173,0
0.5313743542223727,0.3201588327216988,1
0.5132776648529336,0.4591780333606577,1
0.19861120990631603,0.34959566784814844,1
0.7534133064381534,0.345332736557369,0
0.6302605172153336,0.5944563237162773,1
0.27928904791836673,0.5557092009452843,1
1.0,0.4860817877677158,0
0.3432457226020062,0.4588849191414073,1
0.4649147968524872,0.87899701282993,0
0.7702139729806902,0.6299046331505715,0
0.7197437752780461,0.5624149525439192,0
0.7106616865311105,0.5538358174008439,1
0.3970212606752178,0.5020760394317391,1
0.3231804562831984,0.4182846961403477,1
0.34639199642636925,0.4703724276226739,1
0.1393639388883717,0.35995778149755076,0
0.5176523649470637,0.4934729699372866,1
0.5661748015659872,0.5785803427669233,1
0.3230835113478848,0.4071588983795014,1
0.43891261975506346,0.7840327604712081,0
0.4154158708176558,0.4540704836180053,1
0.244898207815389,0.2457523432500781,0
0.43756277091337054,0.4271068521591248,1
0.5652366403780936,0.3158496382773545,1
0.7415707506769912,0.30549921321166046,0
0.5916582848752516,0.5530990825120728,0
0.47750236790251516,0.24700375462670693,0
0.4311883328294936,0.41519151847653224,1
0.6907849284984262,0.464206955782476,0
0.5024911904575523,0.342450292737974,1
0.49298999171608876,0.8154258964747068,0
0.43268774109723906,0.7930628969703989,0
0.5759536162232485,0.46319665519349784,1
0.6617804188481528,0.3521918479433841,1
0.5498980056473526,0.318035439937894,1
0.6688633959415118,0.2310421239151356,0
0.5576527721559618,0.6344272672521086,1
0.46815384578225144,0.6944219454797441,0
0.10585102352777537,0.6486253923358921,0
0.2970166789560443,0.7115945971964563,1
0.2343103371164111,0.5379045911917906,1
0.4680000996492342,0.4784674965303352,1
0.5383506395412577,0.6096934513862866,1
0.5769812307540353,0.7564424711338013,0
0.23122792412333143,0.27801506394115505,0
0.5676691223531808,0.16522265448510787,0
0.28123123669177197,0.13498691416666947,0
0.7432609801709366,0.154879426323855,0
0.3713500984427155,0.25621556164323234,0
0.6642599864773773,0.29195511054615075,1
0.4954506427094413,0.5188021717497093,1
0.698469054525558,0.4706460730483401,0
0.6918303067266772,0.3810030339452172,0
0.5043703911976266,0.5649976182252964,1
0.6114094296214091,0.3449451546846604,1
0.5784411425130893,0.6215816362525716,1
0.5496566041432038,0.24097930753727628,1
0.18143878881829173,0.14691271041363146,0
0.27959905066363,0.3729897788185505,1
0.3472466210496496,0.236822133018537,0
0.3497352633918823,0.3660237347259907,1
0.06212918897195502,0.3896395367601326,0
0.32328729996195826,0.44317032622050745,1
0.5986941338192813,0.37683049531033697,1
0.8612971035404149,0.41188453371842854,0
0.7352021034274129,0.6578090705010501,0
0.5654194606367415,0.3317722383104068,1
0.40314553696235333,0.2538647092486209,0
0.3394835573887128,0.0977475799318091,0
0.7038352874388325,0.31002725794873853,0
0.7921090259710217,0.5787085621063587,0
0.6366395294509664,0.5008007201148779,1
0.4913065257679818,0.729648230041924,0
0.6202318365333481,0.3904078442219723,1
0.8093642573754773,0.5835002562260074,0
0.2870385669982054,0.5058969874397427,1
0.5110270818739439,0.603572587363832,1
0.7657624369691933,0.33441495534498383,0
0.3432644715859513,0.8070970265105603,0
0.7635776500969172,0.4978973206943238,0
0.3813142285151021,0.7453230853693489,0
0.47242424767630337,0.40785164729237416,1
0.435078233465014,0.5638131904403794,1
0.21742718686279364,0.7435102473843025,0
0.583085136794382,0.3503898130717846,1
0.5051688112568314,0.2811021888188513,1
0.4562394839627355,0.4155164425727711,1
0.15708780706575687,0.42193733962811275,0
0.45752410697092694,0.32742673799169214,1
0.5550322120812852,0.40012663844464286,1
0.49081048042017145,0.5700774759911892,0
0.34441546178941385,0.5030667640519336,1
0.47932030096622935,0.7377067577615027,0
0.48631745636190216,0.37898697248945434,1
0.4661163658383954,0.6238030613387685,1
0.2720463433128275,0.7482187411950834,0
0.47321734830233786,0.7447389902547907,0
0.26652831089572177,0.16448481846202295,0
0.5079571065298276,0.7927970775301956,0
0.16727791403471184,0.6747761510477901,0
0.5021119098567826,0.343464865754741,1
0.39446858759142783,0.38640005257903104,1
0.2981995093447718,0.5464850164801148,1
0.7150337547912516,0.7976788128962355,0
0.24390263720453115,0.6111715536197936,0
0.6028498605259732,0.40903715693663945,1
0.1902651500927589,0.3590743248861375,0
0.1200524971036947,0.20340560958242596,0
0.30972947778071513,0.5528811379639753,1
0.3504723439883311,0.15368263408649618,0
0.17894966618453578,0.4045791927570779,0
0.6024862307498873,0.7563586518817752,0
0.24667648568564962,0.22974182168458399,0
0.4492021713842909,0.5010774707580559,1
0.3751423013331603,0.3846402208059985,1
0.4085412885748552,0.6064634706626234,1
0.4109867246243567,0.3214189258027838,1
0.30472071701649095,0.605888188217352,1
0.4999866974292143,0.40169855418456185,1
0.4804755267539454,0.36655482320328564,1
0.332935548857242,0.31372464534974576,1
0.41141934290666765,0.563497458234791,1
0.49583419638949305,0.3197777441414102,1
0.34699584833665365,0.5981579254865472,1
0.4533113633239736,0.37087248914106136,1
0.6681519961616433,0.2258377844133446,0
0.6595641509847483,0.3245093968033034,1
0.09097183518623161,0.4871402968572761,0
0.3688493562034539,0.3491594016408345,1
0.3679890694059028,0.34859322549408867,1
0.784855092793457,0.4315831448544162,0
0.5596881905541458,0.164356899599396,0
0.4187194647866117,0.7772823623870396,0
0.7270410159089528,0.18603662854975545,0
0.5734028691599411,0.37324233562711007,1
0.10735623646579075,0.6038993861892293,0
0.5067609487422382,0.5130906294152726,1
0.44503729793725566,0.15672063614413545,0
0.3726636915678894,0.7564809941478701,0
0.12513598369615153,0.6059912846882127,0
0.45344885645238514,0.7860814737695961,0
0.15994710069527024,0.5617499633286667,0
0.3590686440398722,0.6162941283317946,1
0.12809097299346295,0.26068912026813457,0
0.4399586902297162,0.8207281887034851,0
0.7649682016487739,0.4427901355950905,1
0.6510724102421023,0.573876672380089,1
0.4196291164565838,0.5297709884459458,1
0.4384411495126399,0.5880571233954863,1
0.4772733386317829,0.6601777824500863,1
0.30424756786249946,0.11233657040037101,0
0.6364331646385815,0.7650469250545369,0
0.134687150062501,0.3137504402799436,0
0.6051721377306543,0.6016826181442637,1
0.3924146551247541,0.8539137253042595,0
0.21292368383390559,0.31004252926966497,0
0.20294921102088653,0.5874087172421206,0
0.5328753095610349,0.35188746610934557,1
0.6562250578743736,0.22530023272819094,0
0.4519064230257287,0.4444442946271479,1
0.3804263779409683,0.4996172619747261,1
0.12362224051025435,0.21693535745327444,0
0.5804932156920224,0.13756324081692925,0
0.1077561011905634,0.3155464379787968,0
0.2133251147943207,0.6178155528260334,0
0.5784810942581794,0.0936276777739771,0
0.45174127607207903,0.5887753408073473,1
0.33917450933530296,0.007113763462542248,0
0.34667685443665236,0.6052138334308116,0
0.7411852179516116,0.2174643460681659,0
0.7017939102584202,0.37228316965186675,1
0.7383956291685045,0.14261335775854242,0
0.37806025812941435,0.5058708068880696,1
0.3394308587800178,0.6250817337980044,1
0.3241119543174782,0.7427925774575334,0
0.5733505828039259,0.384159102124802,1
0.2559923115344306,0.29262662808543943,0
0.4645199740859633,0.46966651630750506,1
0.4076851635840536,0.5248117788031593,1
0.1672513193674325,0.6712527915353609,0
0.2471035668760686,0.2777251691754948,0
0.5900559575743854,0.20423905810580428,0
0.26231496022128054,0.13282416781593553,0
0.5186519215172138,0.17048059006825403,0
0.1700957078388072,0.3689822930084405,0
0.359826784132039,0.2685606400940635,1
0.1377063441711054,0.558444060026508,0
0.8311288607339549,0.2595988640441329,0
0.5235145602087595,0.4363100587706354,1
0.5423917568846498,0.5289493285915498,1
0.3366542812010775,0.20926988015689715,0
0.36898439366579777,0.600842667981945,1
0.4244454352115359,0.763738447551199,1
0.43816959163034347,0.13732445416768702,0
0.5879906339919558,0.7031182335348934,0
0.3946669652157107,0.49272478564672323,1
0.34410518866946926,0.6099148821957664,1
0.18825671869614194,0.23415792424406642,0
0.2797795088115392,0.27394324253304553,0
0.47265514705551315,0.16995747905186048,0
0.67627848648282,0.4326039267607822,0
0.6670434160071257,0.7423480244442227,0
0.4047422429591303,0.4136336394016582,1
0.6287704182797662,0.5395512730807231,1
0.1844530290223484,0.22580944967589,0
0.2175922830723549,0.2713220294257057,0
0.5203434280388965,0.5158993938150169,1
0.38902796886914304,0.654931369447351,1
0.5013612492869648,0.3164378756281888,1
0.4537481900823864,0.1564113631654179,0
0.5789741781323954,0.3355995869590837,1
0.44827182392829235,0.7675363013856283,0
0.8043705728104055,0.6834493857676508,0
0.3334557112766449,0.4076387096879169,1
0.36189898041668334,0.30516701495488985,1
0.41169317191971005,0.35857614190161297,1
0.295378074131745,0.35841914022242316,1
0.41095975715429106,0.5122036328284886,1
0.4159231948522934,0.5046267270518913,1
0.5626209198099339,0.5656525494750362,0
0.4753161784674503,0.3762642046666233,1
0.3721666350718653,0.25011863004255885,1
0.5752309411673819,0.406016410651653,1
0.2822280968468936,0.49896141220049484,1
0.8902698260889688,0.7140854272558506,0
0.18774383929218344,0.6908474932647168,0
0.32834283179731744,0.6021408833275395,1
0.59698410394193,0.4180657886246381,1
0.240535861480516,0.7093691503208144,0
0.4987627814721588,0.4524647483828273,1
0.4030007264247324,0.45114419075062767,1
0.5960210394362226,0.6848150337496967,0
0.2012872453993377,0.3054689580272082,0
0.8352187646395173,0.38473224200326184,0
0.5866155042408133,0.5560145239732222,1
0.37963584763309227,0.341655441930773,1
0.46346871558251596,0.5399996801645985,1
0.5744722432526932,0.4098301087340572,1
0.7227555427811434,0.7602830693206749,0
0.25872381308503534,0.7693606107483507,0
0.4905750057068542,0.11626667048825891,0
0.6585828769025232,0.6521718773145612,0
0.47437101648983626,0.4382878613328963,1
0.2969144310281961,0.39315319905923535,1
0.6538970190411737,0.2548228980533329,0
0.5221823996492371,0.22401805725429302,0
0.7888385273504961,0.624826634034332,0
0.5440824087899434,0.27626307688450746,1
0.43983642958516983,0.1683978560878702,0
0.6535256253372956,0.33633280778916574,1
0.6823853014248337,0.17938335725258894,0
0.1696262910910848,0.6999607908235875,0
0.34770543050656066,0.19830619379284,0
0.15263744905412963,0.3691995736660045,0
0.4695320488012174,0.49846830896998406,1
0.7521035029550478,0.2902859142560793,0
0.36556862420338826,0.40989758753997896,1
0.45110420667113843,0.7277866069728536,0
0.8434803716165982,0.20247228953292923,0
0.18018447032417487,0.46507997282297564,0
0.5391082252601304,0.7756431403052396,0
0.40141075964109063,0.15960684085798738,0
0.7219065919188782,0.2857915956111218,0
0.5283742384303721,0.7000576180624787,0
0.6101924256861645,0.3601842429674529,1
0.6258140027636168,0.49615381804388614,1
0.10407723233848654,0.300903261193027,0
0.12332565797438988,0.4798567694859485,0
0.43680090091615104,0.28028717340794584,1
0.22131531576197697,0.06605906254687675,0
0.650856862075639,0.44107131167584995,1
0.6271749682844537,0.6181148652309114,1
0.43456867519596154,0.5359707447607833,1
0.5919185744455016,0.3396236149159971,1
0.41669596304724527,0.31319732159283165,1
0.6040967460275449,0.350844791474214,1
0.33952378091666674,0.2235005481732852,0
0.5857593261697892,0.16000024710099658,0
0.5736904328140515,0.5497566825767279,1
0.5147025754049195,0.5190539450082282,1
0.2869570823093705,0.1975035770676636,0
