0.6527955547226645,0.6538204133523604,1
0.45902399771569014,0.584979643246973,1
0.5361511930895582,0.4756496636041338,1
0.8890272837660378,0.41411615809852553,0
0.39720086203060845,0.6284916968921633,0
0.43420118806425956,0.3520363980085296,0
0.5427175012413474,0.3799089693452999,0
0.38620944751735026,0.6987140596965411,0
0.6993358277266164,0.5112436797832021,1
0.7374834963406257,0.6022120126106596,0
0.33920088466741005,0.5752863340981922,0
0.510093212565123,0.574009887811648,1
0.732891647746413,0.5274081428955577,0
0.5299491811374649,0.8009645081737443,0
0.760421227135911,0.662993919526911,0
0.538108441680851,0.5407019106905255,1
0.845075246009977,0.7099387403114414,0
0.6830346993101317,0.3787299976725666,0
0.3365806601685057,0.5641400710972149,0
0.30214538183571876,0.6922529849091866,0
0.5479301746086221,0.5548875496988962,1
0.6227595610143356,0.44154415837944183,1
0.5958315929853745,0.6182367442942571,1
0.3950191693300656,0.406120442810041,0
0.5172172882166582,0.5793877361042221,1
0.4975187020680147,0.5452728096523383,1
0.7785991613964557,0.5098926659281765,0
0.5343289153326183,0.49652404535606476,1
0.4757008796969288,0.7648488348010395,0
0.49464789034522544,0.7314262047375368,0
0.3912657593853699,0.43343177892060336,0
0.5151183838331762,0.49448766297102364,1
0.22695017476361137,0.5957541063641375,0
0.415138910551406,0.8042213531858435,0
0.543390835265423,0.4657847161887266,1
0.5270967483013724,0.5343585339255996,1
0.3283004170356788,0.3264687831259937,0
0.5886594058122573,0.47313679104347,1
0.5883685717540352,0.6881423281978516,1
0.5052562436056411,0.39308701925548506,0
0.38238354337618424,0.707600776610847,0
0.6432473643656705,0.6110595297481478,1
0.35261953959761566,0.5708374050082801,0
0.4152880373362122,0.6891683601354062,0
0.6379518129850386,0.4373782205362898,1
0.8549715096793412,0.5129047340062449,0
0.5335519524973332,0.5710634050978194,1
0.4662721616255313,0.6253167225678596,1
0.6972619404719281,0.6824593409892709,0
0.3888750808763405,0.36637135408232957,0
0.5146050578149466,0.5463689243769703,1
0.26422852198621477,0.6571828636453938,0
0.48419924010795795,0.5959147903923826,1
0.788304371427572,0.5803755817158754,0
0.3910969611765925,0.3520835407512958,0
0.7100166068546928,0.3828985886212126,0
0.4542690927346114,0.6347129116417053,1
0.7645504210649241,0.48051540040783997,0
0.5147900405648234,0.5207855909576069,1
0.8549295188133925,0.7485902198425385,0
0.295762296562157,0.5772667766807265,0
0.7204901490549341,0.3411175885650906,0
0.6096548635047996,0.7216893620958815,0
0.7496505498881574,0.4307329383374818,0
0.5579099567210981,0.5029329888580786,1
0.29717550408622095,0.4344223100459474,0
0.6014577727339814,0.478510428359707,1
0.54462745847924,0.7615517369737468,0
0.6748864886364988,0.3686056487056708,0
0.5737157327807215,0.513623241503045,1
0.6344512610426705,0.692840698760492,0
0.5785209983054486,0.47025478658612563,1
0.4323128129245156,0.7456649209917375,0
0.48809278336846995,0.5141967020139345,1
0.5529872676573172,0.7417261717668057,0
0.33777363704187796,0.589392896955118,0
0.31152077896303404,0.46911938057689995,0
0.3319833399318642,0.4271136358591686,0
0.5405125768125179,0.6625843651216876,1
0.4047669203459639,0.7543791576290598,0
0.5280756406450956,0.5956445224676925,1
0.5885162839039679,0.22414691151708685,0
0.5077021223594786,0.5790674085087217,1
0.5310997438838394,0.5840731030976188,1
0.46965165519995183,0.4604485760381657,1
0.5990221834829543,0.5907161253249408,1
0.5353093108435778,0.5086003059369596,1
0.5823215730759307,0.5490700113578046,1
0.8919562434375481,0.5061412282311122,0
0.49377526338547933,0.7705729169125292,0
0.698338493126618,0.37963754736480254,0
0.8164772945546374,0.7575728226789855,0
0.5073273476187392,0.5539851713386796,1
0.6237807486646824,0.7803730088201132,0
0.4466013444974342,0.5920860797871497,1
0.8256534119037255,0.44031169319391733,0
0.5618514318396204,0.4768892667764282,1
0.5355140524041638,0.5354047017784305,1
0.5157702637304066,0.48683053254026554,1
0.653692483656837,0.7413396252391217,0
0.23764210523937251,0.6180825489994255,0
0.3075829820461941,0.7768085603681743,0
0.6461765686578262,0.5986499101320064,1
0.41496539049407616,0.5283688112200574,1
0.5893948222083559,0.6108786438481274,1
0.7447516572264167,0.4372703911064549,0
0.8116773661865399,0.6661563310221564,0
0.4714535778293299,0.5053807606801839,1
0.8090557828509942,0.4495290609319656,0
0.5317605912821819,0.5993131435634123,1
0.855919539951812,0.6655198629591221,0
0.27070041067075024,0.4053216793531696,0
0.2722847039496937,0.2726769101959086,0
0.5546374217370229,0.6016386504941561,1
0.25434029365881927,0.5800922706514723,0
0.4358255454251208,0.532257234977089,1
0.6294543559600624,0.651691106738252,1
0.3967329388233424,0.34555828074818173,0
0.49529458385703207,0.6154995370072541,1
0.6733206873326598,0.6032837615695905,1
0.5420703002416959,0.5302296576036828,1
0.2807450265042465,0.5704529836944671,0
0.6713772587047063,0.7189921161908087,0
0.5950416729862577,0.5572144774201712,1
0.5640018015983319,0.5923608759167645,1
0.5438158122262784,0.8049405937618976,0
0.8180274409597891,0.6799911806319339,0
0.4214327124466387,0.47904687082092423,0
0.5200116688592593,0.6649477239196698,1
0.607607602238249,0.5513050410289682,1
0.552136523700078,0.5721253762192515,1
0.5268955958163077,0.580588129693622,1
0.5088745451801047,0.6190681308780213,1
0.5448829664865747,0.5450012956629019,1
0.5903258363323782,0.6479959400360699,1
0.4979309704106461,0.5069405617753019,1
0.6002861355846016,0.48855875722293063,1
0.300402152832287,0.30641333974348595,0
0.3720721180841608,0.7231901192665947,0
0.4463701076358479,0.537444267359383,0
0.6449663283619671,0.6388179030163497,1
0.6593909244321464,0.4496988832449928,1
0.6563245770358114,0.5105818347626899,1
0.49703013386559425,0.755142662474874,0
0.7811317856562531,0.7377550373784565,0
0.7250764727025377,0.5154682102237257,0
0.5729821566166265,0.49850766549986286,1
0.5080170459363701,0.9120846454415503,0
0.8311636010985749,0.7632036889031544,0
0.5091983958506303,0.5061444527932341,1
0.5468218520839991,0.5306874935208582,1
0.5805195054189844,0.3008348735794768,0
0.6538735921707575,0.5056196904498587,1
0.6809812934545018,0.8269383616558501,0
0.5187106479068735,0.8369739776606931,0
0.6652646299176367,0.4751078761034577,1
0.7159107435725666,0.7448011078652854,0
0.7596653906459551,0.4540554399932149,0
0.5081857143133056,0.5955200038390018,1
0.6485833013098073,0.507176836727254,1
0.6430310042526823,0.6519488696242751,1
0.6222266845006199,0.5059994887167525,1
0.5427039664226518,0.24189915862607114,0
0.627923151475009,0.2805578709297318,0
0.7621123281668497,0.6509206645173898,0
0.3875923998135451,0.8165346624911213,0
0.7797511516051825,0.6497045264730755,0
0.4539515475529441,0.6159416105021288,1
0.6007138868414847,0.5494160628965513,1
0.5967289513193276,0.5367453682040567,1
0.5769854977580495,0.5377611817159849,1
0.7905384746987001,0.6518519170624661,0
0.4438171422829566,0.3938696870120295,0
0.511513307856267,0.5815354774764948,1
0.41873829446050553,0.36917997067436276,0
0.634885474756673,0.39204390677093576,0
0.3202337142219802,0.5069920240991331,0
0.9182341543352911,0.4846060110222668,0
0.5445440953548352,0.486707744034164,1
0.6535055098581223,0.6480236840325165,1
0.12588743842436595,0.5044212078998256,0
0.612193985550173,0.48522090250480016,1
0.6400420698423853,0.5800601058864662,1
0.46254882262189473,0.36991666269148027,0
0.9234940114322457,0.47915484386486773,0
0.3836356720066974,0.7120073569565607,0
0.6555188783540714,0.7401594974126535,0
0.5385065295890246,0.6210289662138025,1
0.5300096562622207,0.4441516997481718,1
0.5650582017656626,0.4904936274484605,1
0.7356908816674251,0.4961105508014511,0
0.15732145220942895,0.6742906295727547,0
0.48607229008486,0.5831153433640031,1
0.5441326624679823,0.4915102861236468,1
0.40128115102262335,0.4123680469987849,0
0.5763091872756545,0.7632887564515036,0
0.792130125581308,0.5472035368945146,0
0.5385366509528206,0.5094250354420515,1
0.5218322241251449,0.8164829203784807,0
0.6230484773556801,0.5536880405285464,1
0.605521539213179,0.4871408379944501,1
0.794994844591288,0.40875192580437447,0
0.4067479645071102,0.3137494246918912,0
0.6162349146311229,0.6073948583591163,1
0.5156337856006072,0.55488136001092,1
0.4981396559597103,0.5922270739694383,1
0.7601947587495453,0.3717256295989654,0
0.614647944580608,0.6107481404283902,1
0.3271044458883289,0.4011953011280799,0
0.6843210962110944,0.4955865161578311,1
0.6492469638061977,0.5364241340213547,1
0.8413958772486967,0.3750189776508177,0
0.44824052580837603,0.7320496133064249,0
0.4108931511825904,0.4911566444968906,0
0.707878820951198,0.3659641276073945,0
0.6032407971371089,0.8573495734989852,0
0.5808655881916357,0.5791504445684159,1
0.6703803438111838,0.5131159629151913,0
0.4139728449026763,0.569227528508761,0
0.6278618756941182,0.5967099619354219,1
0.49275008772476386,0.568968230564303,1
0.5695101491793032,0.5942224137499701,1
0.758316905249091,0.5742271897810515,0
0.5684364206369746,0.5774840360227429,1
0.781020909791828,0.6149708280072554,0
0.5946091851229199,0.7070132586727402,1
0.38216402928917387,0.3483812539389348,0
0.7507152697458565,0.723068346417258,0
0.3928201589062033,0.29772656461307184,0
0.6039109913114384,0.5407974722973197,1
0.3555255400370737,0.3642548959422871,0
0.5568420715142524,0.6020452713556207,1
0.653365454550248,0.5589777608388603,1
0.5741889824716376,0.5427300642918296,1
0.6635272823947295,0.5695677240153078,1
0.42685393350393325,0.4589854686568742,0
0.5860678601895788,0.5903514285340778,1
0.4562226220303409,0.47009395120623304,1
0.6381106695824075,0.41633204886551184,0
0.5682180942716415,0.5428380260846054,1
0.5955215675567656,0.5107608023398755,1
0.6122369278458928,0.2966272210025559,0
0.3691506445760239,0.7180025095103958,0
0.5856603612640645,0.3169710676062368,0
0.5719752827669844,0.6194126770682475,1
0.4546621173687103,0.6204436317980135,1
0.5284369976789942,0.5812423348471265,1
0.6476943467127666,0.7254735755355372,0
0.48508225881496864,0.7544535750843857,0
0.4825570010837332,0.4582604754536256,1
0.3847214898339433,0.5007559759668608,0
0.4978862301062566,0.5745256388039984,1
0.6773989797227118,0.32904373757540617,0
0.6115561247919874,0.6225899529952782,1
0.6064472803169518,0.6382359544904733,1
0.8589466754122455,0.6802748773949909,0
0.5150354351523527,0.4831939075171781,1
0.4921574484647597,0.7934130139589171,0
0.4395379004131973,0.7242862959892568,0
0.7214119539342236,0.36237634602236524,0
0.5037011758608956,0.4967911955623753,1
0.523320790840624,0.6066359223472826,1
0.8292910910005998,0.6307628551814352,0
0.6518929153084954,0.6227777313495176,1
0.4597767627496314,0.2879196724853174,0
0.6983199016899049,0.7578986132361372,0
0.4895562505351997,0.7076622390102991,0
0.5187665479204212,0.7073359939755024,0
0.6916670347732476,0.8998445917956139,0
0.533523450998636,0.6152889442416406,1
0.6118895179594767,0.5846253585699503,1
0.5087992645905326,0.27471917457934675,0
0.3637914764276769,0.5953930974304715,0
0.3771123946817466,0.7298079044131158,0
0.589151377396837,0.6030989369163807,1
0.6746881549512347,0.5862496392335343,1
0.7610049055685078,0.40536652622418995,0
0.7907734074421301,0.38510335450004046,0
0.5559469467637347,0.4784094805066603,1
0.5043221358344588,0.6181669667666609,1
0.8784159680765402,0.6229352739628737,0
0.653192560313866,0.5767038059062491,1
0.6973411594212984,0.24961055065186508,0
0.37317432805408235,0.6408646345394295,0
0.49149322122203376,0.5654097147918146,1
0.44520167021379703,0.5312425022447591,1
0.3279440607611017,0.6310865327048977,0
0.5232012267826637,0.5834359550613656,1
0.6088970310554666,0.2332695831688744,0
0.2429390530453474,0.5279239413300404,0
0.5470111329925319,0.3131201001138721,0
0.6446862567149154,0.5894936307281443,1
0.2624335359341849,0.6998464425574197,0
0.7622504160082915,0.4869717134126272,0
0.6367167262533785,0.4187423174226106,0
0.5445261761635083,0.5863426221688872,1
0.46972978895382234,0.6263173625427643,1
0.28964544108808266,0.36897409682346205,0
0.7274380799237782,0.7103756333028028,0
0.5576120885816332,0.533051404937119,1
0.5396698334105053,0.5844770321677147,1
0.521100191516068,0.45831673516464233,1
0.4920666348710128,0.6581616279199227,1
0.5709325978015658,0.6224539326356884,1
0.6761593184950405,0.7240194743528653,0
0.6052424639896091,0.3017761686848644,0
0.6332548725310045,0.6454667845118953,1
0.7727268931272654,0.6761837941019175,0
0.43936917471590126,0.5297788547158869,1
0.7722654815353203,0.5750872179534875,0
0.4200278927653045,0.5949410277157295,0
0.4093334993924359,0.38866654826269087,0
0.5823227065689115,0.6023279125010297,1
0.43149366761879565,0.40256624642152294,0
0.6005107208638636,0.5214412073381405,1
0.6433365073709503,0.5941943616067733,1
0.5476575809741311,0.5262434385708327,1
0.5862630389890333,0.487069335731536,1
0.8823715095875208,0.473078322314266,0
0.537943586856337,0.5441814976045927,1
0.36899377114983783,0.6823017240031738,0
0.585389553254165,0.6327593469511832,1
0.5747828996610714,0.468978924062762,1
0.38525781695608835,0.4385231354803979,0
0.4263070263074418,0.5859451081668362,1
0.3819523021152627,0.3660383312935601,0
0.5725519047909041,0.3222299819147176,0
0.5926433522060619,0.6125188834581807,1
0.6732456844612639,0.5064829351209587,1
0.6327808036068929,0.444022369050486,1
0.40862327230735707,0.7788676505772627,0
0.9657564503559148,0.5244598398690354,0
0.45546280058242006,0.09813401525428922,0
0.6371897395230633,0.538337541791899,1
0.5078150141497373,0.6155947564382949,1
0.7386960489086242,0.6851512936923096,0
0.6520204178247192,0.724475440156473,0
0.784838732040325,0.48146071910790267,0
0.30555187358298624,0.5581123243455236,0
0.5420816786463802,0.5901738885281627,1
0.5819460144357032,0.6535367828754975,1
0.5258555840906664,0.48367152897345195,1
0.28800103031907737,0.609792683776318,0
0.476826156409445,0.5071719760725875,1
0.43444240136623274,0.5032232633527951,1
0.635107186279503,0.7473030663517244,0
0.43792638090617647,0.5412336035207209,1
0.5951798128568865,0.505275851994272,1
0.495843708066062,0.4437059329219806,1
0.6060013636599859,0.46117198093811623,1
0.49440120355223494,0.439991001584356,1
0.5943176259517459,0.769151787824805,0
0.48366255533804176,0.6638675941004725,0
0.64139658644605,0.5616728801870564,1
0.4210034669326959,0.5706121320152681,0
0.5632309072320903,0.5019043818436668,1
0.30011386557194575,0.6256521924520946,0
0.4799632331122975,0.6022082633111925,1
0.4945365823476456,0.6350767534234868,1
0.5058910522583561,0.44258368540100484,1
0.7323112941873726,0.539816802756732,0
0.6718583367325995,0.41846086251826947,0
0.5163218906224261,0.55223151498154,1
0.34314885179934546,0.5524325105456165,0
0.6151532004076947,0.20135548860553737,0
0.5861616278900315,0.555449066450089,1
0.6539961033938407,0.8182054521541141,0
0.6983654497695979,0.4741022472261445,0
0.4492127377046313,0.7651947419298964,0
0.7051324130191259,0.42779409273854135,0
0.5257923015795911,0.5545392969064316,1
0.6529246923088401,0.5877048532445422,1
0.6177718896436427,0.43657523858387054,1
0.3770570407521699,0.42646222444901155,0
0.49168756434160316,0.5683701219617342,1
0.47749043109730804,0.3800561650216101,0
0.3134188680156606,0.739277795717556,0
0.7135093264015078,0.6491705453841199,0
0.2904910422407185,0.4961992023311408,0
0.6862077906849673,0.7085365783946718,0
0.6118320425259177,0.795741697836988,0
0.6119416000873841,0.5787245847270642,1
0.40833921292185316,0.56735695669642,1
0.5597827338299073,0.5082307380265785,1
0.4310638740857539,0.2792164393171207,0
0.741065421510215,0.6667271895671618,0
0.5360596516138406,0.6059289424841298,1
0.5793976286999293,0.5477166407864428,1
0.5654257989763242,0.4545194289411837,1
0.6106394528822672,0.6124863194499927,1
0.5738768790147631,0.5628153808037295,1
0.5254456741878732,0.5375599103857395,1
0.5062252460626903,0.5886284860749486,1
0.5072165373433004,0.7681860836902126,0
0.31997961684910414,0.3668514464972759,0
0.6551449625976747,0.5129855175062248,1
0.5127046379760484,0.4888927133450029,1
0.5203127709572727,0.5611558896429277,1
0.6143153178515406,0.5805225029301637,1
0.4497991728180321,0.6774363981218646,1
0.750609951304099,0.6280933592188869,0
0.612622108934514,0.6710299985413164,1
0.41945257835679256,0.759018617966135,0
0.48738231912379615,0.6025306374040177,1
0.2675957165875905,0.6008613451246556,0
0.5234602686679302,0.5897869851324847,1
0.598483251777209,0.5025163207903934,1
0.8553640922530522,0.4608151173877148,0
0.3824992528281352,0.7138016742151831,0
0.48351078540505765,0.551743416520625,1
0.6684674790782681,0.8204480283009761,0
0.5008729669658532,0.509628693693754,1
0.5112915173918471,0.5583527934621988,1
0.5030650669054931,0.5036543175567052,1
0.4823214701496217,0.6595123724028604,1
0.5248037718622826,0.5308831520613843,1
0.31520463367642015,0.7213982493915464,0
0.7462430500638296,0.6699653778616963,0
0.47144687438223737,0.6917919706926037,0
0.5906508173739319,0.5409228042011305,1
0.5463201949871906,0.48371674313997204,1
0.8125939285926714,0.5227864108116382,0
0.5627992827464724,0.4977734603063251,1
0.4504850624844789,0.7389751189561834,0
0.6252251196300644,0.5506503370222738,1
0.724144010231792,0.7660169160460694,0
0.504866818368459,0.6342628251389691,1
0.7686556865214924,0.40381071129835927,0
0.5506469621698209,0.5028736371586007,1
0.6957106265731471,0.5017540824033052,1
0.23361968192159768,0.39769701253887674,0
0.6418963601436262,0.48750633790862014,1
0.4874418128786146,0.7096300781130884,0
0.7025292047060958,0.6380975196111902,0
0.4954615701652599,0.49389960154038365,1
0.6202395506592691,0.5162083304788553,1
0.5839546151067382,0.6307244438826665,0
0.49943744567404125,0.612179128619708,1
0.4973543132910508,0.5465522036967521,1
0.5272954487540021,0.6490345241470333,1
0.46949569317474943,0.436955904654414,1
0.44254013682684,0.1973386322675315,0
0.5514429825959309,0.5765779917331205,1
0.42877196838706894,0.7636172568369866,0
0.5496070001639968,0.38960038277541253,0
0.4716019208370517,0.5297583838389233,1
0.5370326686867805,0.47117633209088833,1
0.5198273657025486,0.5791978121179743,1
0.37978857481666317,0.32819164136469275,0
0.7057950705383063,0.6766788761905048,0
0.6343544150407998,0.6915072707100794,1
0.5090706889127631,0.5644412040723642,1
0.5491888651917548,0.6084264620367217,1
0.6815293871163107,0.49654971302890033,1
0.549082484862104,0.6094667743098452,1
0.5728156819700678,0.6710133040311693,1
0.6428723932565553,0.6287238379874903,1
0.761391519561024,0.8341760945683137,0
0.571865294660365,0.3628104374374447,1
0.2927948411561517,0.49265819005619943,0
0.7476138424106389,0.41824387525421,0
0.6140011606638036,0.8370467800236098,0
0.43330093200385505,0.5374843996891242,1
0.5228986306913781,0.5063982787312203,1
0.798025099548785,0.5533093618308579,0
0.5156971794942553,0.48869807938464005,1
0.37761989743472374,0.6321492384847901,0
0.5082069438488156,0.6135223099849322,1
0.4775200732380434,0.6604939465515752,1
0.6223486643364728,0.5682812156097992,1
0.4392374122495421,0.8500060138672358,0
0.8485899607448406,0.5126868710529825,0
0.474080748979714,0.3314239572145999,0
0.7835575504358712,0.6164829567686223,0
0.649696556175782,0.5165452531385477,1
0.4608136510732926,0.5532219576186204,1
0.5882386582064862,0.4806707148905219,1
0.5058348342846595,0.5763251925058925,1
0.7942586284247507,0.8046720926799764,0
0.4405580419735467,0.6405364947942975,1
0.5334123009723137,0.6185775777919397,1
0.5200796758794923,0.6026775332107138,1
0.5814859711058823,0.6025014904496472,1
0.6237837318540914,0.337988879232007,0
0.8757642796705454,0.41775662998813734,0
0.44510603510066826,0.41091640945973207,0
0.3718230368506673,0.5982109117401313,0
0.321030507401871,0.774498943489751,0
0.6169647189909235,0.5636081258352618,1
0.26290084272927794,0.4258797964653597,0
0.5439065941728903,0.2968905412129909,0
0.4215494452576765,0.4415230830961233,0
0.7762390243590008,0.6558204501840991,0
0.5111264516740196,0.5610388447931579,1
0.42794671534753437,0.5363098571221168,1
0.5148778032011636,0.6390252168351597,1
0.8315406225101512,0.48621099330739415,0
0.5730822144582294,0.4877382845816125,1
0.5068686501946869,0.501797688666832,1
0.4358947090012337,0.7182872729728377,0
