0.4967618112338724,0.5247258185787379,0
0.5746102679833469,0.6119029942560367,0
0.03556384149771886,0.6615119548152664,1
0.4521372722655412,0.5194421053932033,0
0.7216621819453823,0.6803772290070618,1
0.3899863815659357,0.8739528473927944,1
0.3925158146720524,0.6720151632314671,0
0.6493527507070743,0.601330771229548,0
0.5261443457447988,0.6612888954137272,0
0.5035502148833203,0.5214204179436486,0
0.47846421249827525,0.26260340832133694,0
0.3513702411389447,0.11287923269725403,1
0.8657644402675828,0.4730087738637671,1
0.4853529761190059,0.701127067338463,0
0.3707763568325517,0.061725919894010634,1
0.7437133005912456,0.2856414100134206,1
0.5369336424662451,0.361940009288441,0
0.2602314491607493,0.7036216902119152,1
0.6481046953904742,0.6569596980901983,0
0.909155438991566,0.734589732876425,1
0.5204771044028192,0.45382201243325015,0
0.4242380004041301,0.21485015328472126,1
0.40934667597629354,0.34925881997514613,1
0.6544882199411518,0.14210133714705195,1
0.5600384907194673,0.465954974869586,0
0.4804568572363415,0.46030663367039837,0
0.6007466985635077,0.406062808769695,0
0.31564716160334444,0.6210338730924495,1
0.5400643988912703,0.5423282263462386,0
0.3691159740035942,0.32059724396552924,0
0.05231142112099355,0.3228356952844783,1
0.15452162998112337,0.4240416642476219,1
0.6840098718877599,0.7666320735713853,1
0.09384528694096998,0.3183419383679062,1
0.43245021930209254,0.5446316561950214,0
0.28077004098767633,0.5723200950477998,1
0.764495376317839,0.8165182983701481,1
0.13766632433975498,0.3527168780642523,1
0.5582616769513895,0.41506488118646545,0
0.3411212120207176,0.06678007229859652,1
0.515521006192706,0.38669235851746725,0
0.6075500210677646,0.2863818308420221,0
0.4685111355677897,0.10596907568450413,1
0.5698835110540111,0.8210944236639219,1
0.5383023222713637,0.22558579250311156,0
0.05887424853412244,0.6240549862992227,1
0.5976728387754509,0.9073144247553202,1
0.4511273202381331,0.37119222226410936,0
0.5111779364828097,0.5236355730733034,0
0.25065380715854746,0.8954337549621842,1
0.6914258255912356,0.45108969157882084,0
0.6295294127472832,0.5026492491147927,0
0.859710799766465,0.3888825066999013,1
0.7215690860413582,0.5986861449647027,1
0.8762542834458369,0.19295190851112035,1
0.6102238573786923,0.5791686880831067,0
0.4656214872504296,0.4406101400155258,0
0.6204554502713217,0.7421218703062642,1
0.32296598747269134,0.9788603660815772,1
0.6655591029731402,0.5020445697808246,1
0.6517503410735853,0.5435217472285206,1
0.7827733637472093,0.8941604173217251,1
0.6829212295585152,0.2931486094617674,1
0.8366414748490334,0.2153304528615925,1
0.03491708302723901,0.4716708397269146,1
0.4761689578475528,0.5540653184235158,0
0.279984471644091,0.7336170288767533,1
0.49614786976327313,0.5034176318061956,0
0.13458740764738367,0.31003738952597804,1
0.46290110502499476,0.7386805472262762,1
0.42798640790913917,0.5824221106119177,0
1.0,0.4650309871766384,1
0.29557678129883014,0.18623709018886278,1
0.5716198628088898,0.07252169183244689,1
0.4528240595604734,0.4993904983305709,0
0.27256190536547126,0.41443541884197044,1
0.24694490066124797,0.27066074358692976,1
0.3004364041419882,0.16927569351173594,1
0.4929644186028624,0.5156392009232013,0
0.6636992087943928,0.6652136343806583,0
0.4927866086390783,0.37789676853636783,0
0.717230837361331,0.5360726131624449,0
0.6201957623879248,0.4099038264314386,0
0.6857066182026855,0.37501174721189817,1
0.33174562234745003,0.6115286686020063,0
0.3721915303154622,0.5809803545137329,0
0.5780348714267043,0.054749215500654556,1
0.5204246173385563,0.29148459133328536,0
0.6061581440849226,0.46663320114577383,0
0.45652959094661016,0.6289951939751631,0
0.8181381951686059,0.12692390179085836,1
0.4810743451945742,0.4807343791095967,0
0.5788070101246933,0.6296173131407112,0
0.6376857890442116,0.5823846054756304,0
0.46586269907545,0.5560400448559848,0
0.26661137563751297,0.05663823856729322,1
0.7248100862804056,0.36730836656559257,1
0.6333191386320612,0.0997734629971499,1
0.5476302801853096,0.6493049128794369,0
0.09850042282236932,0.27181671799830753,1
0.34850583598153556,0.9179259450040077,1
0.3973882633804087,0.4102084211991837,0
0.3961203258102678,0.09524845054122803,1
0.6230407466694419,0.42691537690863807,0
0.5039569736198958,0.7005163007005664,0
0.5349276392358485,0.6786020157883699,0
0.8512675690634828,0.7133761383472667,1
0.5001507527544634,0.5342936266607814,0
0.560236694717457,0.5087420894096608,0
0.16886330659897816,0.35041754414699855,1
0.033497531395868065,0.41237761144974655,1
0.46683642390075886,0.5243708095290649,0
0.41327587595003795,0.8504766744370239,1
0.7523733681484096,0.525822366608264,1
0.29218446390314035,0.5967910719570293,0
0.6328957227893783,0.46433323307949204,0
0.5194081702322619,0.1780638890184872,1
0.462596559105413,0.328802563432144,0
0.31117766903543187,0.5184001560185693,0
0.2803953679620515,0.4208240554509473,1
0.5230356449925744,0.5537055252670309,0
0.37183726850114307,0.987758058057436,1
0.6868392969065283,0.24739830857395123,1
0.30622358091298046,0.502568917435639,0
0.3981052170309821,0.4853304873549369,0
0.8802768514845051,0.8086912393747776,1
0.511472332726494,0.5486678068749182,0
0.18498525005088173,0.2971314410633972,1
0.5421113472114599,0.627044007377526,0
0.5149961303520223,0.4066305702669449,0
0.3898661952408807,0.5622480588818712,0
0.24207329445427134,0.4273492565494193,1
0.4723727551261839,0.6476719219263345,0
0.05862709111316748,0.44386334210414763,1
0.4894329392295669,0.4936011440527478,0
0.5342945966445085,0.4104475117599607,0
0.4551052255069955,0.44825286324982055,0
0.5825812626372939,0.7056644954426367,0
0.5074936491630635,0.6345131594293588,0
0.05412932445291009,0.6094619225373074,1
0.5678738960684562,0.5340036551316252,0
0.7469719933120189,0.23924758842915714,1
0.6237475658818028,0.6146125327596829,0
0.5126746023776497,0.35867800681611034,0
0.7519027800943129,0.11869033535783886,1
0.2732744247093857,0.5902734512500021,0
0.6271196172203858,0.16202372596690318,1
0.3733681572379027,0.4987994106471063,0
0.6093562192925985,0.8850712321633843,1
0.569946659996948,0.31590930950521523,0
0.6495704003757632,0.5498943822412061,0
0.4725857306551919,0.5963341243026681,0
0.49664811798379976,0.6041113589452705,0
0.7112556915998446,0.7495402074635208,1
0.5644825170089245,0.41643626856194804,0
0.07132826781301227,0.358511948406554,1
0.5339339205974137,0.4891148551532489,0
0.21100703709191648,0.848247440742907,1
0.48517243748101296,0.9833274029028636,1
0.2514004625832211,0.6084967750537847,1
0.42716616405273206,0.06604362184110696,1
0.7889975811881008,0.15759735979968903,1
0.13969519024496874,0.18421915280975648,1
0.4845320638093245,0.5255298853324629,0
0.5810262174545231,0.6141790418432846,0
0.6281367296006444,0.5481067699074924,0
0.4879594041494159,0.5341683463223077,0
0.012716812693639437,0.4448180270763168,1
0.4896574957690287,0.6284132751296124,0
0.22728045971374972,0.33594221689642295,1
0.5390043533020723,0.4536776795050554,0
0.893005830983234,0.46066233523252487,1
0.20986012567216678,0.11580910731548877,1
0.527681784692651,0.11805849401299105,1
0.5021445996377926,0.34639374186044036,0
0.5271362422799895,0.4841608809539334,0
0.4776779650677011,0.5165188999742577,0
0.6428342009187156,0.8068151594133027,1
0.49130330002111045,0.7510371630597676,1
0.2728976623281968,0.8455242058065526,1
0.5438033476116562,0.6401408310212476,0
0.5731108145029854,0.5413394846067041,0
0.7705679074409415,0.7316083052377047,1
0.47513090891566023,0.42973825354659145,0
0.11367544305111506,0.2578067119974408,1
0.49462489731938797,0.4677036044696146,0
0.5224308138286904,0.5349940202357649,0
0.5029009451947675,0.4953889485105028,0
0.6527652711911688,0.933622905060488,1
0.5332128647122804,0.5483360993054314,0
0.784001016078293,0.414321225121377,1
0.4434519020468094,0.2282947709556873,1
0.5465602836586945,0.587532827457896,0
0.7518788474715428,0.22528842590032028,1
0.47908015803408355,0.7748523044428145,1
0.24317124537239315,0.09502994939056175,1
0.5585381178360406,0.44987597727944717,0
0.5107928199633228,0.3298216561119145,0
0.49345636072619836,0.9752553554880052,1
0.42205246365394644,0.9763318876729274,1
0.42912415272729987,0.4309975194879235,0
0.4890125636054648,0.447023011532055,0
0.7020521271673057,0.3225161142403369,0
0.7963998120551189,0.6574781051875682,1
0.09820840586184608,0.29799057804318646,1
0.5969634148094409,0.01841473534278713,1
0.947490348612768,0.6622897606737597,1
0.8910954397029573,0.5526916740983601,1
0.012079762950836972,0.40846129047116325,1
0.3778417205245595,0.1964362709746701,1
0.13715313196776766,0.6734743012847085,1
0.13191190132944167,0.5880098407472827,1
0.5194317120694221,0.5101407681459752,0
0.5901561015798188,0.44147100397115535,0
0.7305631060709694,0.21160667219840906,0
0.61444942153404,0.21996240341718365,1
0.524208939271055,0.2774166141405431,1
0.32191832502138445,0.251932331771125,1
0.4959109554851373,0.6632060124284038,0
0.5116978175679593,0.44197048978898734,0
0.32781901015853315,0.3633499765515287,0
0.29019843886998853,0.12332955942122241,1
0.4990373600710536,0.49043948680832045,0
0.4818028789066232,0.5149763985373684,0
0.09681441580285048,0.6069090337940527,1
0.9903187863839724,0.4398281260313084,1
0.4126816097164094,0.4710992342080351,0
0.25050731885912575,0.6825123560391978,1
0.4823299265953293,0.5549202806774394,0
0.5194508562840995,0.5680284449326365,0
0.29549971072399067,0.6449961072467257,1
0.48320835521086386,0.6084735970855119,0
0.5224246769037761,0.6386304899165457,0
0.9125534838944962,0.34131749340987233,1
0.44876630066722534,0.1855833353110499,1
0.36711583257553315,0.276176391429733,1
0.46206914417171685,0.8763846301171347,1
0.47582641911291723,0.5346840377221793,0
0.4552229611794329,0.4721214543856762,0
0.3944667192240184,0.592918167845301,0
0.46118864780688895,0.49870718940015435,0
0.5299579026484312,0.39133622722279493,0
0.7753453005320367,0.6205495025610326,1
0.9620558529643711,0.5059829224531939,1
0.016003431643298167,0.6174924529549245,1
0.9912584992785859,0.5338649317871136,1
0.44518589665322295,0.5885181180932911,0
0.4846094432202799,0.3190390539176923,0
0.13481610997851726,0.22675672498266952,1
0.6320656450346203,0.4780635675676973,0
0.43397354543797584,0.308547714744565,0
0.5861796522495323,0.5928615502834275,0
0.5209666261139588,0.49101718014401247,0
0.8458585641871159,0.7403773170022561,1
0.6215810378613662,0.27991487179152724,1
0.5074750288083554,0.4994587825284248,0
0.8480984806150379,0.4035148134604495,1
0.12340330272682375,0.5362968004704374,1
0.5763284372084279,0.6536369995809356,0
0.49434610716254235,0.5050817235930517,0
0.6030687799761774,0.5838412333098871,0
0.40256200082121746,0.38284716752524506,0
0.36669894361346356,0.11565776283277039,1
0.4613733289970539,0.2080936613618345,1
0.5403308087028976,0.09073291861695829,1
0.4965453125155583,0.3094405505190911,0
0.5055224408227138,0.5088757857793573,0
0.35698322998887516,0.13004232968191212,1
0.08517209298529901,0.5205871418841619,1
0.34451696241757573,0.5546791542667611,0
0.46235172606961966,0.35021845726954376,0
0.6143455253796731,0.5548021898205097,0
0.9510129292886914,0.40850826889205016,1
0.5740848243239468,0.5558873151148822,0
0.18766546703923298,0.7662221884115,1
0.2905266310007381,0.8959912684577799,1
0.4398705758921209,0.4810014888722884,0
0.43348326155912603,0.5189132351884055,0
0.8750495007817061,0.5775116466917172,1
0.45449281686768883,0.028628796079926064,1
0.43687376249507387,0.09112624420091797,1
0.4564021990374172,0.559724385942631,0
0.2777090401836212,0.7977798522139152,1
0.565397230916354,0.4561095171238498,0
0.5229852687193673,0.25624875806370445,1
0.799140968460131,0.6783491321873789,1
0.5289370545812128,0.5121168863422979,0
0.6074190090416398,0.37100666049861636,0
0.340326823409157,0.7068888184638102,0
0.49061247661050716,0.39001877517188804,0
0.4695845893892146,0.5329874888360115,0
0.5232323036994099,0.9784940442158465,1
0.8310969717946969,0.44250926940463253,0
0.2121230934629463,0.5135261766917802,0
0.8381669071539275,0.6778147741342093,1
0.09107727540563107,0.6446739345807159,1
0.935522324483895,0.6884737192783319,1
0.32510860362779237,0.5079074193196856,0
0.036705740289543286,0.34979951190512415,1
0.5879478881507227,0.5990707118664657,0
0.3470787084011927,0.3593421047537654,1
0.5025638757809279,0.5888878563893646,0
0.42261027804253576,0.4481040601518896,0
0.5538302023234933,0.49815003770447613,0
0.9151392864454029,0.2287369604674322,1
0.5175502579828094,0.4289870898603631,0
0.059953476138443276,0.38451167812835935,1
0.3481306930784619,0.19375268529972506,1
0.9487094777004089,0.743293631755043,1
0.7352775517608678,0.27106363216942697,1
0.5543056602921351,0.7517795283475961,0
0.9544064640925362,0.3353795474719495,1
0.6614183449537138,0.719147515041191,1
0.3394432056419077,0.6803126974187554,0
0.004026211158073839,0.49395012936121474,1
0.2608948068961738,0.8583557054970911,1
0.5846594292771014,0.5342156285763543,0
0.6063019398761184,0.5310723682138939,0
0.3893402364850161,0.5110435930504382,0
0.9311368015057826,0.36517363505754497,1
0.333719077065276,0.2620210587297157,1
0.806493639046932,0.8623011502886152,1
0.32531016872413127,0.44567992830879666,0
0.430356000710536,0.3620169649005681,0
0.6880068530324499,0.28188265237276094,1
0.67688922409116,0.36643713576634274,0
0.9474963379287589,0.5315378431138942,1
0.4291503449616532,0.45209661392244593,0
0.8143075296433486,0.2899537847623951,1
0.8302339570746683,0.5764124122426448,1
0.5143723191811465,0.5410934916866005,0
0.5750131532477533,0.8839920384846666,1
0.5236032886286013,0.3952686371042614,0
0.6267877526220411,0.38424104126008746,0
0.5788960098599797,0.44108466464895846,0
0.36131065414562835,0.09995274506233855,1
0.5308880832188807,0.9576855800775373,1
0.4629691260959434,0.44551929092136733,0
0.36047759701797866,0.7615494759317764,1
0.44279169506903276,0.4745536465360383,0
0.40654770316543426,0.5490774243150757,0
0.4202993754342351,0.28207810081960644,0
0.6810329239656667,0.3214493783634797,0
0.5087535247684888,0.5072342036513793,0
0.2794052604147163,0.8818261092741537,1
0.13802236626881464,0.3040225739236413,1
0.4397882937044157,0.499732854037446,0
0.35259522822156864,0.618162627067999,0
0.5591308531891908,0.5898228695539262,0
0.042404087239004386,0.6773209732374132,1
0.22880512835703898,0.48212518842461355,1
0.41308537261689404,0.4603459271356107,0
0.5101596826935246,0.5597840521434292,0
0.1891488545163676,0.7747328719895673,1
0.7166918843340582,0.18658289173810724,1
0.5446340189749143,0.497560697276529,0
0.8051312628028551,0.35697292968712824,1
0.5279665741797714,0.4981411366475967,0
0.3273885638385186,0.5455297045539341,0
0.8502183954828265,0.7592174436524328,1
0.8110389479341802,0.5785296674601758,1
0.6296179234602833,0.4918099098840143,0
0.8487915548716879,0.825793587845152,1
0.49052180464015016,0.5335194858536363,0
0.46005458238093366,0.4807408748134798,0
0.4067781640545876,0.5620121201360242,0
0.6725613048023943,0.15556340341251268,1
0.48372481722780175,0.5318518709893303,0
0.3692646087174687,0.582220595219713,0
0.48829532849876495,0.25269379309541906,0
0.47280887496142787,0.9803716070418868,1
0.23567006602668678,0.6688919801101192,1
0.502914573473214,0.4681933664958129,0
0.43831057900844345,0.6184844798545623,0
0.5721911529458485,0.011938893627428379,1
0.032627820904399044,0.42682604360754905,1
0.17271789263129997,0.4757161102736315,1
0.5230440587937643,0.2201243168804189,1
0.6270870227912543,0.9110166496527772,1
0.3522421085857098,0.5775501851426026,0
0.526268398189904,0.595393553225945,0
0.6876710672071057,0.7210708551869236,1
0.49860529664693026,0.3943752812512751,0
0.7503566281824307,0.3313993998414611,1
0.45230830630821656,0.360892829577539,0
0.7124157839203591,0.7142525691738093,0
0.5982084514864571,0.3923148637649182,0
0.17889223319961822,0.20558363637793978,1
0.3178287157724105,0.5367914864862176,0
0.0957014787240223,0.3348264341852688,1
0.6417457539891633,0.8172623227836618,1
0.02210399041870113,0.4987048058916425,1
0.6440661169230224,0.8933793058212093,1
0.5104178909412669,0.5319353214678884,0
0.32310451110169514,0.04034858794575648,1
0.5028668767833341,0.3590325265622783,0
0.796335110009814,0.25903392194935804,1
0.3198524871905883,0.8159161096650229,1
0.6667998110391302,0.5522461928089949,0
0.7348112550028616,0.3729248742268333,1
0.4353046716687657,0.4285343352073587,0
0.5263214598494712,0.37790018275229964,0
0.21235763383782724,0.7796522001453611,1
0.6845726915457879,0.30008328586521904,1
0.3032638551352217,0.6714166910708643,1
0.46223896247216406,0.43763813164391513,0
0.5081439235546314,0.49249142504307614,0
0.507223497464331,0.5002121498953696,0
0.8591457261205896,0.6162385177932366,1
0.38367213773975034,0.8750068343839942,1
0.4055176941055294,0.6111322078719303,0
0.6793750170079795,0.5494994402388085,0
0.39327169738936013,0.5491496477388605,0
0.6145452425224721,0.4924968005826493,0
0.3585601737069537,0.054141786275643915,1
0.6976075118131703,0.7821292366076895,1
0.1602027555013836,0.7158192827542545,1
0.43947669614810553,0.5540386465892122,0
0.7988370073341674,0.7116208704605131,1
0.39433522402776944,0.7980108482665618,1
0.4047704029726462,0.6379585003820462,0
0.7673195245403426,0.6493304071579993,1
0.4802876852909375,0.08666369391472274,1
0.34082894958629656,0.28526362731771865,1
0.18847696675153242,0.44501403086807473,1
0.41667690957291165,0.24262002085756346,1
0.49394638705058935,0.3578701486124666,0
0.5225265920185868,0.18627482308317123,0
0.7889112618473705,0.7389681594049962,1
0.5674201539668171,0.8058200603362189,0
0.8577745366951188,0.24296586740013773,1
0.49576747836340945,0.5906337980648859,0
0.8696817708971475,0.5469963124417814,1
0.15620719777801784,0.5269956078626761,1
0.24651417818856564,0.37242370111878764,1
0.7184208685954069,0.48233395276542446,0
0.5807009132035795,0.3069398459658339,0
0.9516843392730281,0.7031475601596668,1
0.4300152462605819,0.6510639583090687,0
0.48564196780763175,0.5061855517837202,0
0.08199128160216597,0.7315225531375609,1
0.4332787647756558,0.5030808985210953,0
0.2615191933573825,0.5059337191428495,0
0.437554499510989,0.606598202777627,0
0.3229399906005518,0.5454648611264502,0
0.11831073474513638,0.19994522392199246,1
0.6603742800887323,0.7934404741206359,1
0.4023623930889805,0.7358480635458678,1
0.3615296720944208,0.5536678106549019,0
0.7411353580423901,0.147618468667197,1
0.4540620638012861,0.6863793253987013,0
0.4625616083206812,0.483112945973948,0
0.68073254571429,0.40437723094495875,0
0.5546479685399616,0.5704290004406403,0
0.3468653773751927,0.42886606342920264,0
0.5516813539914094,0.6008103803476226,0
0.9111471041642987,0.6521638094423878,1
0.44829241090104766,0.27321448263304454,1
0.8798230003245973,0.2515878517259653,1
0.513149791632747,0.558183204356476,0
0.642513984759398,0.4492176177931886,0
0.10206226318963713,0.3105845783756478,1
0.8671411534199011,0.8226580813983807,1
0.7290230736546811,0.7459734496094489,1
0.7294132907545235,0.8264490843486881,1
0.06723208452328377,0.25631460523960825,1
0.07222431133338422,0.7118404707144851,1
0.7522888704660421,0.1408995575746524,1
0.35919091363971034,0.5110854439242948,0
0.4705109762419725,0.5509689767574609,0
0.7111092969210305,0.7433123513507658,1
0.7860394235990136,0.2379666817018583,1
0.6031218941449911,0.9723784021964343,1
0.15767685192434805,0.7438705469865226,1
0.31109460506113384,0.572834850423699,1
0.5820654557265337,0.3585894166832274,0
0.766398581868682,0.5050500653570783,1
0.4387804584385212,0.4160087680297684,0
0.8926068389933514,0.5857423896797177,1
0.552423191639344,0.545310861166505,0
0.8798758906889508,0.24101967139284747,1
0.8941212284616451,0.38030520751016744,1
0.494834227461304,0.5443494734220283,0
0.3880989200163223,0.5452714274533891,0
0.2742373615485098,0.16478778745857411,1
0.4426396018985786,0.48598801659055385,0
0.08716215839829597,0.46850303068822374,1
0.929265468842539,0.2917252276543259,1
0.22973699835481598,0.21470606534893555,1
0.3456004063647398,0.2818866977460609,1
0.9098547121435135,0.2646173704264004,1
0.5471460235088397,0.5355834373129323,0
0.6378408292656387,0.5410757041567597,0
0.7406192911833882,0.4349960556173501,0
0.9712471144131996,0.6011084535697903,1
0.4322969849234115,0.9247506018963607,1
0.525406043999828,0.4076555837880256,0
0.38829219999510983,0.958237317127545,1
0.5399322706765194,0.6551173792775524,0
0.23076212527034123,0.8278755314685885,1
0.53269758823411,0.5834442453167737,0
0.7691921196254903,0.7396890680204923,1
0.5920268158317873,0.48285757180381605,0
0.9822061944860608,0.6462169171315686,1
0.43321105450942926,0.2826300743321323,1
0.521074081683046,0.49926785662731576,0
0.728841806859449,0.7164780776625366,1
0.6916253454321325,0.36946745477191617,0
0.7296645210214224,0.5491882549975386,0
0.4382410879464333,0.8806793968801896,1
0.20674830670375582,0.2591909608479587,1
0.3806427577317937,0.9116849626768087,0
0.1667391901768555,0.30820169784191054,1
0.0902116949462959,0.34512919896677346,1
0.38000351747157024,0.8381216078222535,1
0.7257714262283407,0.431676043565939,1
0.49247651804399034,0.5028475204178071,0
0.7141416936083363,0.05327823290230787,1
0.6032928413046625,0.44691356770387974,0
0.700636135883746,0.3705050284744559,0
0.43334696504820314,0.8685055768436827,1
0.6316125798925775,0.8594155352463014,1
0.6630016879049144,0.04369653636784233,1
0.5490312231164236,0.5553762837479359,0
0.580075301848131,0.33111887927825784,0
0.46923801420399186,0.2925128255210536,1
0.9118032525376537,0.719428574377786,1
0.7776480635673191,0.856323776905281,1
0.5727859162294079,0.7363978842692024,1
0.5892640805866033,0.07277697643899698,1
0.23055965524225225,0.40687386779136275,1
0.6937032717647564,0.7400770373675662,1
0.5151064824783549,0.48069279244206925,0
0.4331090709654597,0.6321404139518568,1
0.4216732783766182,0.5297822059137074,0
0.6237424178031991,0.514477689314999,0
0.5629526186985823,0.4780547214802461,0
0.7980126924425069,0.4909823592206789,1
0.15989442145683103,0.23255811795862205,1
0.38500556710240336,0.5199527982217239,0
0.6654650527418405,0.8678489179008279,1
0.6144116349835984,0.6619000229963685,0
0.1166201897632061,0.3601114207642005,1
0.39836414075104104,0.7465167764923071,1
0.22119049248314668,0.21416853725023907,1
0.48872776072996066,0.5386369962824641,0
0.527486397104956,0.4509186347159018,0
0.38154527276759614,0.48981645284932956,0
0.6041907383389021,0.5725388520849454,0
0.6956784311620646,0.8124956536326922,1
0.1488514657026719,0.5692048245565707,1
0.5450532982182719,0.8954305552667278,1
0.9380197942774804,0.35808509453409126,1
0.5337366963611673,0.5103668139893933,0
0.5720618056002279,0.7341152162159461,1
0.7770507559072417,0.19541870800423528,1
0.09009642623498629,0.7477618680258183,1
0.06563469853953152,0.5318069270121242,1
0.38660884731725864,0.43299818587553346,0
0.518040306131218,0.47939679082421216,0
0.7072912999670263,0.4574456292075874,0
0.45447046053054074,0.6998480852187905,0
0.5197548505582523,0.48812778237743676,0
0.0914527948630338,0.36579171174794783,1
0.4626268234483879,0.5011453926504584,0
0.47686385965144384,0.5954398333711178,0
0.7195530814231853,0.5575583212807829,0
0.5139606395690275,0.6224040200445677,0
0.8979852256766613,0.7669341885607772,1
0.2509724780902459,0.3223508238186801,1
0.14908421728180588,0.45250828660891534,1
0.5681842167157742,0.5280094966300074,0
0.27378951574518795,0.13919615046684355,1
0.9310018098825859,0.5032838973204999,1
