0.5838593352811116,0.607032274,0
0.8370910896139367,0.8038155265397244,1
0.49889097138666383,0.6547620013455464,0
0.32525477160731564,0.9608011208113725,1
0.10005286768293478,0.6720546012754994,1
0.2747479580981302,0.05846186,1
0.22139802495859132,0.085925646,1
0.5967719049373958,0.5858476167991913,0
0.48040325939206785,0.5765482788732231,0
0.3919942369929571,0.6075112368081296,0
0.5366303398332964,0.4577447808991801,0
0.9414679485779767,0.64593373,1
0.3558607775580544,0.096063613,1
0.20662885650615176,0.12931273054028217,1
0.4920937057155035,0.45045909478692125,0
0.020028669438367702,0.3697160829742388,1
0.37403124731391524,0.5938097898944824,0
0.4804321060942441,0.38091380908471256,0
0.14784360932972943,0.8079285847368359,1
0.5047806264071981,0.5021742247261566,0
0.4768013267915735,0.9281354750492349,1
0.5155502155744721,0.34308330409618504,0
0.036524435,0.30864106649193845,1
0.9057923552657154,0.21184754214629264,1
0.5965845833267183,0.9653302712777513,1
0.35519454996342487,0.4130604191222448,0
0.5221233584235278,0.32672565841431417,0
0.8883943976660587,0.19443169914470773,1
0.090049042,0.2132250675275392,1
0.6075203546980431,0.9819676434427947,1
0.4775959176748029,0.5093629936841766,0
0.1777144301214413,0.7928196039664437,1
0.4217568069369004,0.5828739564324782,0
0.9424740194166046,0.5657109160155676,1
0.6338330418609909,0.5709361451245213,0
0.5589035387596724,0.9551902683338115,1
0.5287163701641968,0.3435871068236001,0
0.8393361589680841,0.8271426749466542,1
0.066467371,0.7437637545737553,1
0.6566237341355172,0.58185591,0
0.3697723363824532,0.9156832882948256,1
0.38840599849581914,0.572807171,0
0.5342290113925949,0.9295051869234411,1
0.4364137381609646,0.36909768757800787,0
0.09985326,0.34352236729686175,1
0.8109307140357284,0.19375936750186623,1
0.560311413,0.4087521930237462,0
0.8920739635449954,0.7563238964188439,1
0.34462950844762796,0.5522364495721357,0
0.1980976393293293,0.8952108214304966,1
0.44531287732657365,0.3344182539720327,0
0.485563644,0.3293666969111716,0
0.7810240104552272,0.8448489572807343,1
0.8666890342828302,0.8181850657846766,1
0.39905504574739276,0.447408756,0
0.9966976919593945,0.4671914732562776,1
0.425279989,0.9754391027716743,1
0.033232409441102034,0.47381453871431967,1
0.5000136934313066,0.9558921768138159,1
0.43541696994518697,0.9837761012463268,1
0.7177615549549488,0.9362253470306894,1
0.42537008782291913,0.6454228102270254,0
0.12496319002675635,0.8055953530940244,1
0.6348302024941067,0.48269629343730425,0
0.5429439952947582,0.670652531,0
0.3706459624579236,0.5161558497160266,0
0.3344952452319013,0.44394073208465673,0
0.34967777473855877,0.5317995268338727,0
0.6219737422636143,0.9836524596663382,1
0.6348913918409066,0.6135018235978372,0
0.5597667642941859,0.9826061288863271,1
0.34283626218149205,0.067824512,1
0.5185534038182004,0.5247940478420287,0
0.6112734465130504,0.36082024747923397,0
0.6377296441023518,0.5454782147529754,0
0.6480195135327768,0.5905402176604732,0
0.4397164340187029,0.5698506003149355,0
0.3874571399108142,0.9831211536657615,1
0.005438024,0.5263079371533768,1
0.495126338,0.36816353212942254,0
0.3830633860645008,0.074417544,1
0.7819846781878808,0.8634226848890272,1
0.5843177965931117,0.45153695883060896,0
0.10830922330306549,0.26572120713876185,1
0.5286920728580585,0.5574388656924676,0
0.9127344576256758,0.7047621097771573,1
0.3885835903399503,0.5981887383809739,0
0.15882632806842414,0.8645154605779063,1
0.7100951591217537,0.049235436,1
0.9492700017143488,0.6393776756834227,1
0.5944424410413486,0.5248153845860698,0
0.556281696,0.45913831094900864,0
0.5303132629667292,0.6339463062222596,0
0.24269607345507418,0.9177688813276222,1
0.42398259861388615,0.3781577802142882,0
0.5533893892275448,0.5189963804781503,0
0.11492399122247479,0.7116676603454478,1
0.8404375947163906,0.2054030183014459,1
0.009622678,0.541628166,1
0.1795037225627607,0.17950711176358342,1
0.5062560104559116,0.5845291177020114,0
0,0.5089851636958936,1
0.12312873614996281,0.8213729602782653,1
0.066325142,0.3985356389209265,1
0.36582002989008033,0.39401172663289885,0
0.013651095853699755,0.3871242914656896,1
0.6170054770490967,0.5115224634806519,0
0.6154719373629648,0.3933979000126814,0
0.812731681,0.8137060007268392,1
0.3536091021860008,0.024165249004501264,1
0.6016687773805456,0.5034641132037927,0
0.4811973387708404,0.9675298091532303,1
0.5755078800891822,0.063783647,1
0.5742262618089912,0.42300480974765814,0
0.4444035918270467,0.4088441771352917,0
0.095930759,0.787580292,1
0.5791520828811169,0.47614888881217104,0
0.5586558129713604,0.6604801452777023,0
0.3153918317379659,0.11315200161108808,1
0.5965514557539617,0.069875753,1
0.041480576535774104,0.5128703573787677,1
0.4973081720188405,0.4146104690120077,0
0.5161178824032646,0.6330961400108235,0
0.7487627182300477,0.083497355,1
0.6501058064826318,0.026896553461867756,1
0.08049255,0.383313495,1
0.8368096410450518,0.8478956164462128,1
0.8161927459241504,0.8288291364514622,1
0.9899755118840909,0.49322802801021903,1
0.10500466315462009,0.2961435246276627,1
0.4108078807501584,0.074156704,1
0.43990682986365065,0.6654756425584006,0
0.9911847553136024,0.5833827988048608,1
0.6117261735338938,0.5555119140705352,0
0.7267890700424046,0.077727797,1
0.1834134788919047,0.8815813987379932,1
0.32238484470162454,0.5028983611023831,0
0.9028642697867554,0.7130073788446837,1
0.052086561213693094,0.6307845903510192,1
0.012171553161038335,0.4662803074649349,1
0.5700509699886753,0.4638586471072496,0
0.5544055275667971,0.9762267078126676,1
0.2848116805502656,0.081143751,1
0.9822458413013587,0.528766244,1
0.46814445991532333,0.6666235071319123,0
0.4225181665747354,0.6028965519456093,0
0.5071980635000002,0.5936946280644396,0
0.47839143332095885,0.45380669083044317,0
0.41260216426686686,0.6547423301114754,0
0.9361039557282596,0.49585592529311495,1
0.49228104946273393,0.3227348772139631,0
0.3295759665462979,0.5493481736792744,0
0.081368871,0.7601233209962406,1
0.5988535625222506,0.5685040374788606,0
0.5453958576514698,0.4353070308770455,0
0.6321913761346125,0.617470012,0
0.47357737404463196,0.038983724737916454,1
0.40694024348343294,0.35117925626507807,0
0.6491444036119862,0.46306248474785755,0
0.4638136542670193,0.4944042009237098,0
0.6083497886051541,0.5380439599940348,0
0.019257847,0.4019180745195364,1
0.429482571,0.9351499971565354,1
0.7400967918772248,0.065156595,1
0.5371685590944593,0.3296394588246257,0
0.9150371678785784,0.2732229182808683,1
0.280508876,0.10788674360031922,1
0.6345691532770359,0.4506184728971939,0
0.9207208104441029,0.61264418,1
0.6409522147168513,0.3949243483614115,0
0.5081874259142459,0.6522303275461994,0
0.5119018580475029,0.32789685657782613,0
0.13068596933495083,0.7724660156791274,1
0.5390437382179873,0.6533606025536196,0
0.6473608088130121,0.5726296876730809,0
0.041234514,0.3507673554755179,1
0.9944698910635744,0.4781411270949037,1
0.46449815931933924,0.667897757,0
0.8552340132723149,0.7544506745979922,1
0.4884853484035554,0.001067996,1
0.6397430118122603,0.39467182207714946,0
0.5757921927170345,0.3399117952861351,0
0.17109725913109536,0.12566967028203957,1
0.6699986781048943,0.491115696,0
0.5555549149604301,0.3629599800344467,0
0.7099431450294171,0.8731499261623613,1
0.3549186838712779,0.5055287501613768,0
0.9795853078356653,0.5886295005218272,1
0.27131526472565465,0.9389628611054996,1
0.5999858048811038,0.6407297844252814,0
0.6033058521701192,0.5390206067007345,0
0.9464739138366449,0.6096488923084933,1
0.34539224412916225,0.4231151428074238,0
0.006815246,0.5549696088753024,1
0.5473456129872694,0.660014359,0
0.658946072,0.5447957182199703,0
0.5302429263010804,0.33063804856644013,0
0.8690862376011779,0.24984719491278468,1
0.6494429922038059,0.4256230968649262,0
0.7126533598908606,0.064250844,1
0.48255498108340095,0.36617429649695143,0
0.6262795140817852,0.5317321309749601,0
0.6441975161650719,0.3949677897020801,0
0.6415945041720246,0.5533154122114146,0
0.47780603761404217,0.3241697870941804,0
0.7490003108050278,0.068936575,1
0.6135400277073464,0.6008103737891409,0
0.30248883578389923,0.957205069,1
0.6275795175878724,0.5255754811707353,0
0.5869538460085257,0.4771517382047661,0
0.032554036,0.6424614281296906,1
0.46637426430424767,0.6702271025501726,0
0.10220568553746819,0.20423753501454475,1
0.6637431435487412,0.4817237171791202,0
0.10307235442813849,0.26757304964475426,1
0.3525971197608117,0.5607149569958154,0
0.6652180850270156,0.5166909415913326,0
0.5260723664574253,0.40713578783064713,0
0.5624106582813836,0.6400935761982636,0
0.06399334,0.2536437790507688,1
0.6532947651885976,0.5846518483056334,0
0.066299458,0.2626217413728006,1
0.4362748596967528,0.42071661534786203,0
0.11347067739437612,0.20933894419741664,1
0.31608262141640014,0.066255884,1
0.9558058513496549,0.5276058075959666,1
0.259069322,0.9023710549351155,1
0.9386276208281572,0.3560104304044154,1
0.9575744009301496,0.634879707,1
0.5431608033181097,0.34008720714302887,0
0.49448663575226853,0.33059581148460454,0
0.4794099300113589,0.33402395367690674,0
0.3607944735435108,0.48578520604921277,0
0.6750120978134094,0.060541984,1
0.37405521077056947,0.6149983927696206,0
0.003405229,0.5654670914628583,1
0.6032836617149956,0.3807722883756452,0
0.7752248481512218,0.8516664310733493,1
0.6915000890812881,0.044369975,1
0.6898464832600403,0.063082285,1
0.4483289677987608,0.6614380471659232,0
0.34597048376064893,0.5886900768161148,0
0.5331019284940958,0.3265115917696404,0
0.8176043958537436,0.8512189929936602,1
0.4579481576418948,0.9823383737699716,1
0.9956880859221025,0.5523747752352435,1
0.6630640788799124,0.4843697879814093,0
0.5987379426616477,0.5955731177334284,0
0.9221830685705736,0.40311067412123053,1
0.4920152431510815,0.3861773860527727,0
0.1766153708765573,0.7897364685615799,1
0.4228890744257717,0.5979934325021533,0
0.5144955706459843,0.45306974674740313,0
0.3606464683290247,0.43167774256775904,0
0.2531710970836587,0.860571105,1
0.3570062747613174,0.587474708,0
0.6479703809902879,0.039059105939746264,1
0.28676397241107154,0.075876218,1
0.5283073928391778,0.5462630363139034,0
0.3333613043176959,0.9183951535266277,1
0.083231883,0.7740466481074618,1
0.9277024574024975,0.24812955767899836,1
0.6664023766733375,0.5528071122138831,0
0.641562941,0.5810279212253124,0
0.062039317,0.2953618298455575,1
0.8271285913265619,0.13015362214383672,1
0.5711710835210033,0.5640691602549539,0
0.47499371202820234,0.5360577991255773,0
0.4205749093482523,0.5268231831318886,0
0.920155827,0.3567450082599424,1
0.21279022855823443,0.9085215936209302,1
0.8961512771186334,0.19896653156692848,1
0.028129212715669535,0.3858351860166179,1
0.9818161300572793,0.40195467555406345,1
0.31712574288502227,0.9612473778309574,1
0.13964637290303197,0.7324196074251734,1
0.03955992,0.6268617485890992,1
0.085552748,0.2889572822117109,1
0.4914151206070703,0.6148104769876346,0
0.5312554050189937,0.3769101662534544,0
0.5842920783479063,0.5431470901784528,0
0.13647719090548407,0.16132349525831516,1
0.073416014,0.27433055749251634,1
0.14839304683130988,0.7715859533075954,1
0.5334013435880829,0.6579744085105335,0
0.6044143481735219,0.6120486226480568,0
0.5340835195042904,0.35073451667846794,0
0.8580844622068886,0.23841583193553387,1
0.6345252757716161,0.44104782621395183,0
0.3489829082626687,0.5374115960065134,0
0.9142195564352164,0.226561638,1
0.2407089921668832,0.13941888457772003,1
0.5691103012242188,0.3654639883585275,0
0.3780820106878734,0.085873304,1
0.6050595847289568,0.47747176156177423,0
0.43119306467245994,0.33790725202360017,0
0.4973514035970586,0.058881455,1
0.5655800897815583,0.3934765308499092,0
0.499348997,0.5621061163184059,0
0.8540236209071854,0.8464958425901336,1
0.7516211356090107,0.11419219247616907,1
0.068221514,0.727911762,1
0.36444713518115557,0.026249630942302454,1
0.6212502035315894,0.5218760928052036,0
0.6765413625475148,0.521477486,0
0.6712420960835136,0.5315808251384561,0
0.4221355320628866,0.6555138862844814,0
0.35196668488910476,0.4207169510952411,0
0.9693798150714296,0.6710748659650537,1
0.9657135740356578,0.517499299,1
0.36460991527723957,0.073783409,1
0.17904029493597573,0.11904743811973117,1
0.39939424167029475,0.41514893132102204,0
0.5412198484454198,0.3702851876580616,0
0.8343573494447882,0.8701350356971653,1
0.4851895588442531,0.32918497312178696,0
0.3656929314692232,0.42316450730715743,0
0.6005933158950385,0.6185543085569085,0
0.663843895,0.452936033,0
0.030964942580139612,0.5566151202799727,1
0.11753989908239398,0.2911752282567449,1
0.4652527664890294,0.3313361591383597,0
0.29263371208318323,0.8976581499144791,1
0.5416400800693043,0.9350110370230638,1
0.5403386700414491,0.652299128,0
0.5634079747670915,0.5376525562677441,0
0.4055395075762124,0.6423628040594488,0
0.6594510714068333,0.5757795006874831,0
0.1680826426650128,0.14367397796858347,1
0.3049044691657011,0.8934974641261294,1
0.8800505047467619,0.19627391022051494,1
0.5346165337586067,0.3693414076758448,0
0.33480869773952154,0.4646824045497527,0
0.9652517007633195,0.5929386270735705,1
0.9175030269202478,0.33952369708548424,1
0.44380649163706576,0.6602870179951877,0
0.4643083008475128,0.5095035548567541,0
0.3644114132312943,0.39023122064964333,0
0.7456387288120204,0.9153053766660713,1
0.5228076360847814,0.6694241601582118,0
0.7999028030875605,0.10864999334141545,1
0.16373730395336014,0.8615923394227429,1
0.3655678522748653,0.5622382994459998,0
0.38631423181675056,0.47544700167784804,0
0.5647907418423505,0.9217599193267997,1
0.7753856237123538,0.9147065433437643,1
0.061624269,0.42612747645426463,1
0.46239604521570304,0.3340151298643441,0
0.051216246523220675,0.5534457237716144,1
0.6413406385123529,0.445475851,0
0.73292288,0.9405505746364555,1
0.2336632120414081,0.090563992,1
0.6273275523592617,0.37639509630532053,0
0.44394274923007104,0.6240557582817745,0
0.38868703800052573,0.3874743400054903,0
0.579732139,0.5920050563859472,0
0.341723872,0.5167148843857859,0
0.9793692243726881,0.427305613,1
0.3758937925111026,0.5901938682556173,0
0.4207602154079128,0.6217341081862903,0
0.07075679,0.4736666508202112,1
0.8852731010974194,0.29721129450359873,1
0.9660490402823264,0.33395218620816175,1
0.6707974288110341,0.4932438527699116,0
0.8586625913593446,0.7959845284256963,1
0.5443698828126696,0.6427587277990986,0
0.8472789452033973,0.7682654735024519,1
0.4051518913905722,0.6110107656348827,0
0.3589880875489897,0.5115083286057522,0
0.4132357873315907,0.4097277232248361,0
0.037342055,0.5727248450959685,1
0.636638264,0.5174217142825495,0
0.41184779298051744,0.9895603316279887,1
0.022928029,0.4617959379102899,1
0.7710624018043224,0.9020598554489392,1
0.8900228539837745,0.21223233110385098,1
0.4879332307587011,0.3945928619233796,0
0.18068176224803784,0.8759664989726176,1
0.3910514185187342,0.033627201,1
0.3782587849271288,0.4660368740159214,0
0.8908649120354263,0.7035117155647145,1
0.9712161462280693,0.3419457470124002,1
0.44612900262562477,0.3956949175951807,0
0.3872685913131132,0.6387048635831297,0
0.33948767134660857,0.49859297138037895,0
0.7301320608569725,0.8829457490078404,1
0.067728287,0.5533135486825917,1
0.45703563926677204,0.018499006173341367,1
0.3489035725877304,0.47665846055112426,0
0.37459743602693946,0.3785830424304546,0
0.079777567,0.7450766381238192,1
0.6266805817862998,0.6187604695135325,0
0.011532479578114676,0.6053969458904934,1
0.42209667602053824,0.3481815053465722,0
0.19394591,0.10662992780971783,1
0.6747917795279416,0.10249407112516126,1
0.37602947471676795,0.3918061988231796,0
0.7879940776887623,0.090052616,1
0.5201516581918619,0.32890757374008006,0
0.3470226440450262,0.5006938904388508,0
0.3828647075352576,0.5553923277530266,0
0.3676868679790497,0.934081173,1
0.6402466284300711,0.9765323479128811,1
0.41503663959671044,0.4997017249280507,0
0.9226080231119809,0.3923380680899164,1
0.40058857654999214,0.3524748765454005,0
0.4301664396000182,0.6378712288120039,0
0.5579853166786085,0.33235394516029587,0
0.5920376591884935,0.3496201129895595,0
0.6751575203881354,0.5116110894309441,0
0.8927320350105976,0.8028968620077463,1
0.9712249716727205,0.3982543072519528,1
0.3624199270824746,0.4597692313898009,0
0.36285710590294834,0.5914463288996066,0
0.5272131284013085,0.396177897,0
0.9411692285259715,0.46309635293874324,1
0.080810811,0.23015348917834447,1
0.48230630768035476,0.3532840420732705,0
0.5584191129805308,0.38652802861634095,0
0.6017111831775755,0.013119390106451814,1
0.071616726,0.3079722315150735,1
0.39109055195335307,0.6362028458694444,0
0.2741171808169429,0.9257427290471381,1
0.5204293951186199,0.6691217575362642,0
0.6168778451337589,0.6307021190773635,0
0.6014437678570047,0.9881288169156345,1
0.050641146,0.4524986188101282,1
0.6152235168965864,0.48232877340071323,0
0.9742790837166239,0.6522896006743784,1
0.40482145345822257,0.6335241399835764,0
0.6462142768254341,0.5099234709572924,0
0.673416424,0.5163129000252986,0
0.9139708142792123,0.30002496075229723,1
0.40483481700128926,0.5769767795744397,0
0.38550410198762286,0.4471385447418611,0
0.4479169818236945,0.5497768570473801,0
0.25578278937008775,0.13905734418082008,1
0.2430980710656219,0.15665203636962102,1
0.3351129909514417,0.4334878057807463,0
0.5001942757269429,0.38452400040715284,0
0.4725562242886902,0.935234624,1
0.9159671800520792,0.765809181,1
0.25919947270962934,0.077884223,1
0.006008797,0.423163998,1
0.8719372658939167,0.21217499823468833,1
0.3996043835282915,0.5316476013484537,0
0.5227503576465936,0.5248771686667839,0
0.041596136,0.6969204469685311,1
0.6392758257019255,0.4192408779981381,0
0.11673488175143219,0.781533059,1
0.5873003362040529,0.6222356957541364,0
0.6187422175936609,0.36961158715744696,0
0.509107557,0.6389362105985442,0
0.7624061458584165,0.8421137891421444,1
0.5018341364493171,0.3230345813340335,0
0.9323474572403965,0.27706822716243307,1
0.007350169,0.579049456,1
0.5859879370282944,0.042605622,1
0.9851209853865515,0.41174206296366894,1
0.4022084547227694,0.36807013018200296,0
0.5599181876624466,0.040602552,1
0.3683886997388124,0.5586619401769963,0
0.056002259764916656,0.6698393090895028,1
0.012897826877327413,0.4217516121372819,1
0.4148598175285226,0.6508327201115979,0
0.089681287,0.2984440392704073,1
0.3764525661148748,0.4941939692356999,0
0.6548373177686546,0.4964658918024353,0
0.9283257229328529,0.33704098127397314,1
0.30077720266824404,0.04559898,1
0.9907728745994192,0.4091633295481961,1
0.6632977462884472,0.5330250038895362,0
0.5574899870075768,0.4889644504298116,0
0.42640850494399907,0.5055659953846012,0
0.8061800005546024,0.8806870529442378,1
0.8047985387842983,0.8050925050673977,1
0.5719695259517427,0.6612595847483485,0
0.5592682810834876,0.6476368559773015,0
0.443628951,0.39000783634646047,0
0.5613360774152965,0.3987573354127571,0
0.8443190156868532,0.16466898075618727,1
0.5706535584911661,0.075433693,1
0.8117683274647386,0.8885567655473007,1
0.6254552089324659,0.37806264129117234,0
0.9831749095700448,0.6093627162036898,1
0.088439189,0.3335635731660135,1
0.5910995460140008,0.6461487808477479,0
0.14854901715085808,0.14703888224583905,1
0.008958765,0.43423376853235107,1
0.2094538970626794,0.833008571,1
0.11821238661210792,0.7946323399884233,1
0.6208302389886969,0.037895904,1
0.6083136147367999,0.6262107950364765,0
0.6295207813314572,0.471193467,0
0.6597649825910593,0.073365468,1
0.5861705328635489,0.5635515140996271,0
0.7891234237976965,0.9015441777928203,1
0.6049117214248724,0.6340643113954548,0
0.4424582310902463,0.9633025401568563,1
0.9629254796226193,0.3443166197865555,1
0.8792533340515353,0.24101442315499677,1
0.3800716898164833,0.4986234193201945,0
0.46138740914764126,0.5942352880482292,0
0.1426419688438164,0.819926763,1
0.40325260433952387,0.3547995046873444,0
0.4667322470422928,0.6491064500828612,0
0.37516352294275745,0.9513434246154483,1
0.5621779696826023,0.5894592936488476,0
0.4914998409953245,0.5469782666745413,0
0.3997019939082245,0.6312017223223882,0
0.46574468889552406,0.4912658561432339,0
0.6940287732742386,0.9358176075645775,1
0.9292938010752142,0.4729769992459522,1
0.4540388995687306,0.063772623,1
0.3746193997480188,0.6134405400309545,0
0.061970469501046906,0.28080559959015067,1
0.669405003,0.5420865042810084,0
0.6358227694118319,0.5558197005954992,0
0.348373546,0.40536806425451904,0
0.33342139548942046,0.4550399811207757,0
0.6231878621126847,0.5628080665122457,0
0.39571967493794274,0.4761465247779552,0
0.7711395433006291,0.8951378565714375,1
0.9785028230066919,0.5057705644894244,1
0.34860595380799225,0.9127913916130213,1
0.5274439553377778,0.6603373279718984,0
0.5121960136619433,0.5171965623188387,0
0.4870423798016046,0.9449304277202382,1
0.38581157633523855,0.017873334362055026,1
0.644802689,0.089901696,1
0.7985039333335385,0.13854387739406518,1
0.9260970266497447,0.730468011,1
0.3636929343998854,0.052445873,1
0.954192156,0.36904463476491367,1
0.34503652070410407,0.531578538,0
0.3468117619946517,0.41199335978696366,0
0.02246896,0.5200160114577693,1
0.26489787257000275,0.876850108,1
0.051129807,0.3102656362757436,1
0.26839347091284754,0.8750200194764648,1
0.9668132919974611,0.4890640334443646,1
0.5183439145617016,0.6493305911673404,0
0.9383948027754397,0.7246401985405138,1
0.42602095226336084,0.3488500781109164,0
0.080503805,0.6274727502365309,1
0.49305784438458333,0.48779369338216055,0
0.021849753365217012,0.4177284886480091,1
0.019378711,0.6319508507788826,1
0.3997976673569169,0.5964765989435694,0
0.5376266784819529,0.339811709,0
0.2018200631338165,0.8894325354543027,1
0.6201709140488094,0.611858508,0
0.776249032,0.16859246028627153,1
0.9019425135871028,0.7846350858078855,1
0.11315904368176574,0.18797067694505545,1
0.6657356992108302,0.9098882410879474,1
0.4572471881502533,0.043931599,1
0.46601235553852693,0.3978169637609432,0
0.6246164189223606,0.5397200791827979,0
0.4793782548765193,0.36160744512528586,0
0.6953264537685611,0.8855973328883994,1
0.7939494233555779,0.8349775819751002,1
0.3252398135132288,0.4889024974868446,0
0.3829878494821301,0.042681018948808505,1
0.45218663634200845,0.34845495404178795,0
0.23288431246699934,0.8337330141441581,1
0.483991339,0.34884715305684283,0
0.11163394253342233,0.7624442795582305,1
0.5879105067397172,0.4411934931906031,0
0.7274261307588911,0.9433157425899427,1
0.9512658663641456,0.3075333372158621,1
0.38126622142118644,0.3662879814817234,0
0.7860736631914047,0.18087238288539229,1
0.5760809188928665,0.6214350840053711,0
0.37621572551623983,0.6243214634772348,0
0.096404052,0.31550763197289416,1
0.5922109747592462,0.009393425,1
0.5759807503751938,0.37149396928160155,0
0.954464365,0.29624653585886374,1
0.4259816392770951,0.05508456,1
0.8710708674946483,0.2783356077518633,1
0.25933901076268445,0.9182296961135407,1
0.5678913536591773,0.4917752364767839,0
0.3216156864507744,0.9491346969822613,1
0.4634773209807143,0.48679211967055963,0
0.4201184964893121,0.6382339285556897,0
0.6716461099870792,0.900022182,1
0.44284469971067963,0.010938398,1
0.3271845382083898,0.028711378,1
0.3788931918806762,0.6251042976877921,0
0.33512557213191335,0.47752521582019425,0
0.9622293141755344,0.43847874383505525,1
0.067279198,0.38202092272951005,1
0.7900210402283201,0.093872018,1
0.5189433391720133,0.024874973,1
0.095983748,0.7643445045967265,1
0.00901869,0.44625551086703313,1
0.5759986341409881,0.034872068,1
0.6553004856253167,0.4914077243045735,0
0.070038903,0.6357380380934875,1
0.551048792,0.46858415747037085,0
0.3346389334436446,0.5591711355019878,0
0.4179798554567639,0.3497572917997636,0
0.9524727350867189,0.4976898979278819,1
0.4193807859940915,0.959790395,1
0.47045385996763966,0.5686528219507571,0
0.40768802789021014,0.979133497,1
0.5194981575395577,0.6669179713229078,0
0.954079396,0.6817139376180704,1
0.7098640666374489,0.8958322070561342,1
0.2915064477636294,0.9347927955985761,1
0.6242364910116334,0.593073792,0
0.33789930778092947,0.42821127015359234,0
0.6291313279476349,0.6135656362493879,0
0.6398453363978149,0.5074887614827854,0
0.3145224481057455,0.9264320230706995,1
0.29997657399003014,0.11285259497179319,1
0.3398268449784622,0.945288884,1
0.20126487927143288,0.8462400829366316,1
0.4783534122320718,0.39820592510144415,0
0.6963918368849756,0.1041128966122372,1
0.6874599677798674,0.8908516947492017,1
0.6254155530781517,0.94125436,1
0.7007737971722799,0.086646356,1
0.40242829532591495,0.4620102620346956,0
0.5820477358454468,0.6543654210203197,0
0.3867661761893713,0.6358439374274577,0
0.47406481970058795,0.3479961127960342,0
0.5227080804542932,0.4870460252591784,0
0.008693752,0.5694525103036273,1
0.6681393297473867,0.5092832118129352,0
0.4036708661365853,0.573513333,0
0.4331826251718216,0.6530283747543825,0
0.47505831778695135,0.6360211496900392,0
0.047149198832958705,0.6924179705322435,1
0.13593067102764791,0.18891803270324195,1
0.8539134996560425,0.17551401089617621,1
0.40125222294210505,0.48026876168228755,0
0.9247999000100365,0.23886203225847075,1
0.6861021162438906,0.083911535,1
0.41551968182455984,0.47357186360201264,0
0.5436876930758168,0.3712131962343138,0
0.8413588873742109,0.7602022226752785,1
0.44463587716036285,0.3894327647599195,0
0.3341218639120459,0.038308286,1
0.5452114295123622,0.33143746904097887,0
0.46934426044240884,0.6522550261111161,0
0.360493352,0.47400563209834967,0
0.3990748660528569,0.6436072380621853,0
0.9501763055870374,0.32875287081331017,1
0.5914243747596448,0.5365285048603906,0
0.2668757508583783,0.090824855,1
0.11141589813069047,0.7039337123164728,1
0.9643581594305122,0.6706438271005478,1
0.6235684205056332,0.39244616864516674,0
0.8676813258978079,0.17114304559546717,1
0.6361331847217617,0.39805168775983646,0
0.22170118187586876,0.16633996841132725,1
0.4371501742543371,0.5812820776470806,0
0.6555906468277534,0.5051269835656361,0
0.4996736253617481,0.39629542312454247,0
0.6530163861954478,0.5319995645454095,0
0.1604082431533719,0.772693761,1
0.36731581299701677,0.38357552453187616,0
