0.39415794064152265,0.5075762775885617,1
0.2915347301923513,0.6350187895548491,1
0.4265420262692491,0.23385142134495734,1
0.49174393761226626,0.7676596887541188,0
0.5534560150283844,0.3994220624900735,1
0.6376484514185311,0.8263606638258663,0
0.2376911667551666,0.7065080493395912,0
0.6715240476294779,0.533000997687358,1
0.18577101483203368,0.5641718321889582,0
0.5866054596299773,0.6619541527338889,1
0.6477615571561048,0.55467944999829,0
0.4535212818597563,0.32528054669252515,1
0.5778370802135835,0.6286600641569137,1
0.7306085749249959,0.5821516767770846,1
0.8382798834580989,0.3179710944372095,0
0.07787188612100081,0.6134907400601082,0
0.5746024839771867,0.5824650105994724,1
0.41988946094637697,0.5225041930054278,1
0.31411214594853487,0.4805063553626486,1
0.11569312677073997,0.35166716005212584,0
0.45326444951782197,0.35623525146889856,1
0.47260987378238367,0.7939781917119305,0
0.7636833250010486,0.4722541460525906,1
0.2388475527623415,0.3173493268922374,0
0.6081442962426472,0.530849313386535,1
0.4234387157904862,0.20168856471191837,0
0.5498778963312319,0.6370603706009904,1
0.37638781396367627,0.548368782285052,1
0.7072652108678149,0.30726657129657714,0
0.6131096999416479,0.5448535836490451,1
0.790051069757934,0.4068919169094661,0
0.46511557999337594,0.40612324248209264,1
0.34280155861625317,0.5173262839258572,0
0.30428380919010095,0.3710717056984089,1
0.6422478714085216,0.6262779413280033,1
0.7873401131565937,0.3017677258555965,0
0.5464345041380014,0.5478958896599517,1
0.7762696093171583,0.32870341405487685,0
0.5646949179674995,0.43583508459090275,1
0.520600479473763,0.1464616396459269,0
0.8346624480261859,0.6533544883452559,0
0.4197759944203881,0.46199675204024576,1
0.531122372975847,0.3585615916344046,1
0.06348013722959982,0.558369659135706,0
0.649630883387053,0.43268696663571343,1
0.7286210908475779,0.3639295080895487,1
0.28847908063062155,0.4228450230424736,1
0.4942358433820837,0.5453811877555755,1
0.4462422696794657,0.24480109393116756,1
0.42887842539109455,0.6328043638242501,1
0.614706994755899,0.1641752265336394,0
0.3060789961318752,0.6582125737593375,1
0.2407328269333202,0.26241534385197335,0
0.48514156633727995,0.7058111998680788,0
0.2831566758364591,0.6873363541771466,0
0.08044308342235337,0.38729745802461363,0
0.7585472407888207,0.31156721589728925,0
0.5456623299737314,0.479035506336774,1
0.3948478057543351,0.8646022066236343,0
0.27726935988592843,0.491783672095707,1
0.5527340969106174,0.3607689391442203,1
0.35132847621817187,0.7183210007871697,0
0.7221506694980045,0.6597797411933819,0
0.19798013128117142,0.43246191203477014,0
0.603970876005424,0.06898776085715205,0
0.7069070459736999,0.38370244963032973,0
0.5548684152784751,0.3858455133517333,1
0.6377812007599158,0.5602208917309657,1
0.22201525085483118,0.5238244355882344,0
0.5253037725482362,0.40672045402641865,1
0.33745436171024024,0.5992694054736897,1
0.7024473987276723,0.7169311277782986,0
0.6689673583346981,0.5557306566109417,1
0.7343301669969002,0.5905646555643204,0
0.4844598682775505,0.5816875316644851,1
0.403876496847494,0.11512276757942944,0
0.2983930430905997,0.4426226616076517,1
0.3885683789824676,0.2301036048233361,1
0.3759927653752567,0.5830203829296526,1
0.8634877703447367,0.42163217831802136,0
0.5815413286888009,0.8715801797511803,0
0.8035050392548237,0.5318501981224404,0
0.434577243703756,0.7378748258189897,1
0.3755418909799241,0.11947979119058633,0
0.7098919943932385,0.6128042994074678,0
0.5596256741456814,0.49201683556025194,1
0.33246964685770286,0.5404968068331454,1
0.4642160728155251,0.3085319830545751,1
0.5399950347961149,0.3986232205281495,1
0.1957490709849061,0.6946349948315307,0
0.2952921550611201,0.3476718531499331,1
0.5810405699825617,0.38829610895307215,1
0.4525528691291286,0.359605080093903,1
0.39725023029593953,0.16463254789311016,0
0.5602912076500426,0.5507824355297309,1
0.4312045534914112,0.16743468139093334,0
0.29542593234214987,0.6364424731889171,0
0.6186889316123645,0.4377185521385774,1
0.3060613739681051,0.5136433496653054,1
0.6315346006113378,0.3304326345995763,0
0.5560237435203856,0.42142976394505643,1
0.4142065285214516,0.6003181122571156,1
0.5048737749599255,0.17766686965830183,0
0.7218761107818005,0.8532085011289205,0
0.3991158872448973,0.48414229131183817,1
0.7398203831823168,0.3759753487950959,0
0.23390842478426407,0.30075064245294053,0
0.6410024405629441,0.5326279890045009,1
0.6968653459396285,0.3630897414239279,1
0.5460623271928361,0.44873026637325514,1
0.5171004070508363,0.1739556370427695,0
0.5935025513021254,0.14739153231979532,0
0.5030541758636898,0.274548414369731,1
0.5007111952517217,0.5018329245357523,1
0.7721168618047728,0.591685019329123,1
0.7094636511213965,0.2804631186615302,1
0.5407937249996627,0.5453709919799612,1
0.3374073903692964,0.3454100439985272,1
0.5141636992511743,0.6002574363888431,1
0.5761871737623623,0.4761556177819112,1
0.6333339807250293,0.14280181055358682,0
0.3069472871379686,0.5375618289093078,1
0.7087681420851155,0.8929065905245125,0
0.4885252054426525,0.36583611021558005,1
0.2488330351888395,0.494798119427876,1
0.1571906162981789,0.4503715872372129,0
0.4893407549120488,0.4444888367694384,1
0.6286291539090345,0.43072760490130985,1
0.4277706138875946,0.5881090763255886,1
0.12083552935400141,0.3588125700791485,0
0.6991081748100255,0.6039376093564416,1
0.3377210609991307,0.5722391306723412,1
0.4507041703629173,0.3583623176383394,1
0.8367941522765798,0.2190021942193043,0
0.3021531842330863,0.6563226144258121,0
0.2610819533756075,0.264255910125329,0
0.4108310447306483,0.25226701259102285,0
0.32044226741966936,0.7500690057220651,0
0.7043171165986992,0.3548767307207223,1
0.763305984164396,0.4899070229802412,0
0.20972637013982207,0.6008120168890491,0
0.41871177338592147,0.5625608444762922,1
0.7300258531443121,0.38641731196108786,0
0.5477325619833815,0.8263102850362948,0
0.8059216281954567,0.5635330845112325,0
0.43736934433473496,0.46295161909060684,1
0.893954183442122,0.5865293544678799,0
0.6012040227198748,0.20563206722209465,0
0.20259954697593235,0.5864712195672387,0
0.22390523026950046,0.7544605053582583,0
0.513479890992007,0.4840628355814299,1
0.5458463138551757,0.2731398726095301,1
0.5594878985788779,0.595735302617929,1
0.22427821992452984,0.34766967332919774,0
0.44487860081613406,0.5733640296775475,1
0.38038270305090705,0.5154392627298292,1
0.77587332524511,0.3501031529693026,0
0.41998020801850344,0.3947172747155104,1
0.4638190783903929,0.8049740731168629,0
0.4762535483148652,0.7610452219950928,0
0.22561158784185675,0.3853991254558638,0
0.389732108087086,0.4009757178594482,1
0.1126861557790814,0.6515261044219185,0
0.4045136527855566,0.8569010376853444,0
0.41212876505639995,0.36115270960465773,1
0.41508260663975943,0.4766000752461305,1
0.1445971310809207,0.2851532058578791,0
0.5147229731689844,0.33223163015424967,1
0.6177947715456925,0.6867522264784272,1
0.36367271042994553,0.2838968726211992,0
0.3201538709027844,0.7611899208148197,0
0.6711577984381183,0.5402887267541556,1
0.22305386765489624,0.5909056281939603,0
0.3525744842968965,0.7318683819645596,0
0.585862466850183,0.2699187779553424,1
0.8504829907784516,0.3373163445508063,0
0.5009942845530031,0.5310791537571806,1
0.3976893585637007,0.6591184905118248,1
0.7367264992397062,0.6173969129439203,0
0.21076529338870642,0.3016601072688875,0
0.4305751776067378,0.5287307090899088,1
0.17073696830369559,0.7186013417117716,0
0.3870895318546293,0.601493771301747,1
0.8126094422369143,0.4416947596753795,0
0.21142225275466575,0.2841711243814736,0
0.6369953395322223,0.20489416313914016,0
0.35941755536807746,0.6671052701330078,1
0.7475007585369564,0.3142808072354126,0
0.40096140076666564,0.4382273173687293,1
0.9059907448798166,0.6264996043153847,0
0.16629057388378493,0.6142763877453967,0
0.6299702696067245,0.15883591545892514,0
0.6318459512555143,0.7060744252383847,0
0.706883815175994,0.2540799082746065,0
0.4475168129292693,0.40792160344022144,1
0.1267742074059593,0.42629176632377774,0
0.5269364769054244,0.33447568421440793,1
0.5551352057969561,0.7799396253087715,0
0.5862630716813425,0.1960533507365834,0
0.5084033279321556,0.395739276762108,1
0.6562618961710854,0.6576572707062229,0
0.5102585749017534,0.3357984145011204,1
0.3998707243417809,0.7944360200358693,0
0.35242917536688145,0.45166783679814504,1
0.5601630288085825,0.753408263576004,0
0.21383598551179253,0.6199195842175298,0
0.14742940369724924,0.465781923126022,0
0.15922527302838818,0.40253533671962616,0
0.49481741605090135,0.6772682688605437,1
0.3696307864980614,0.809183826614606,0
0.454805851952938,0.5880490241557247,1
0.4277434950863851,0.08123501954905166,0
0.40608939031076013,0.5549154293065185,1
0.4898511637061557,0.5685519796063738,1
0.3082661277546552,0.37702804200828505,1
0.5778624524523718,0.5577664687601632,1
0.4279864022036796,0.4104789365141524,1
0.5487752922412953,0.4494296198962478,1
0.8787929390642968,0.32229832011096504,0
0.4896765459092049,0.80617083675173,0
0.6210990594154043,0.20346749273288928,0
0.8738387160535811,0.6536808176187506,0
0.43658916292305167,0.4791327159755181,1
0.6645760360577516,0.7693190948423593,0
0.3239632596854827,0.5795414048695151,1
0.7922065961888168,0.25443833952771294,0
0.4827658712720222,0.34865813481381813,1
0.4271803818437325,0.47141055755892053,1
0.3982797697877569,0.38193775727492413,1
0.6950101072800413,0.7114594685007722,0
0.13023932930562457,0.6761179516219153,0
0.2712410243240638,0.843205773816773,0
0.6690270895099469,0.5110518939681046,1
0.2549700022596496,0.5042525178453681,1
0.5778350413461957,0.5877169988165245,1
0.7044239874340894,0.2629475580701838,0
0.8577489246591723,0.5465406357427591,0
0.3243215573282933,0.45676929946341593,1
0.7801305425282293,0.267542491200219,0
0.4973615715589693,0.5892116962555572,1
0.8962131237997673,0.5287894218592064,0
0.09900339530052042,0.4008573266957812,0
0.09249207395403843,0.2558154557610558,0
0.5098421529889333,0.5909843226351754,1
0.12952004507926165,0.626967511140323,0
0.2883600340495924,0.5208300242703835,1
0.6518474655899796,0.6292903090806033,1
0.21691313436696302,0.2742435244356897,0
0.4232872452010518,0.6327798557467853,1
0.7057225950473338,0.533337986840221,1
0.43922692713600137,0.44679726258813457,1
0.149570452609303,0.609043522706537,0
0.7127485101813961,0.6762518246281118,0
0.5660693514578681,0.4533754947434299,1
0.5014745854067941,0.5683268553433057,1
0.5666898633397336,0.8256714061410443,0
0.8659688307020836,0.5613687504007796,0
0.27774962137498727,0.4362089185742517,0
0.5174102633658149,0.6700594240061625,1
0.5782803293134734,0.4385944806017425,1
0.47923093008880285,0.5458094286173932,1
0.4417885899995562,0.562904655726041,1
0.435861963443109,0.6289841144881958,1
0.4779239565868166,0.4511441656368256,1
0.5927759316345754,0.6406637695946933,1
0.37440789778511985,0.4215071133746668,1
0.5461578699639856,0.3523653136132253,1
0.1176215997176295,0.27691610436228775,0
0.31569287782095223,0.780438458127852,0
0.3337936815629217,0.5097363562227428,0
0.6474778565916168,0.610189892043276,1
0.6204252711843424,0.2789575449226797,1
0.6488584161114008,0.3796996049664245,1
0.4882831184663002,0.7884061195688699,0
0.8388779948127488,0.6475358399002337,0
0.7151774311972083,0.3723681107872956,0
0.47690547184255005,0.3809153037182141,1
0.5515311657500925,0.9261736082118458,0
0.8871252894853852,0.6531849796143147,0
0.3908054365454333,0.41561046536510804,1
0.48364218448083457,0.43259532674697154,1
0.4380618935995148,0.15076393731931145,0
0.6419456182681254,0.3699275941355535,1
0.7401501861136853,0.7909331395748127,0
0.5440739014114793,0.8627824538231836,0
0.6441364258378295,0.31829694364171285,1
0.7707196462546825,0.6868049587105146,0
0.7295612489493345,0.2811359193115761,0
0.4115317683150674,0.5733287546043444,1
0.6260922857236612,0.3630200601589718,1
0.669359103500841,0.6253969014357392,1
0.5792189127133149,0.3668481826867559,1
0.37653311023096925,0.10982659866565442,0
0.4921422731910114,0.11866824825295823,0
0.8050476678095335,0.5469061918457903,0
0.3778486745928751,0.8722522520679292,0
0.82319977474826,0.5380892965269062,0
0.3505148639380374,0.6396044248716893,1
0.5742539305202299,0.44238585334895175,1
0.530453782696365,0.48073009155837676,1
0.5044617639593273,0.4312260085820656,1
0.834533697894693,0.5364836802291273,0
0.2815075566156753,0.31079238681705285,0
0.4437633495233276,0.5789954644867692,1
0.24525538771336305,0.2915531643243562,0
0.5425225829900104,0.23465453027692593,0
0.1661017242626916,0.5136647182343993,0
0.8906251347370326,0.2934206220327101,0
0.4277678660177655,0.37969944490090834,1
0.69680048662586,0.5994156322955748,1
0.012099990747173708,0.5651783791787446,0
0.5658032627688976,0.3457754100055731,1
0.6386438878620307,0.5243900167888007,1
0.3002307679005529,0.2726076417977813,0
0.8923323220978299,0.2867653983778226,0
0.3237602105161506,0.7659728189643765,0
0.6969791967446286,0.7093454677411616,0
0.5055454876038218,0.6232557946406909,1
0.4049647760662185,0.3145329633754062,1
0.4742903847020412,0.36666375803007106,1
0.7205827265019529,0.34243611738701085,0
0.09096139764648443,0.7469171327760135,0
0.3837197310237495,0.5813561892076778,1
0.4447561935230703,0.3761190104872118,1
0.23281185694608902,0.3531360924007525,0
0.5986060531564749,0.7700285477339849,0
0.8047621903992365,0.3960468261261074,0
0.424176087237921,0.42141510786940195,1
0.5421266510595758,0.8433052254804597,0
0.6198984827162359,0.46032804784837467,1
0.5546716928379424,0.40481390682536406,1
0.7458869905559001,0.2218051456973084,0
0.22485189974796346,0.2348520864268455,0
0.6249532753527429,0.5639100395030582,1
0.4128943672346139,0.4890782636355831,1
0.4000929589455663,0.5837004981111844,1
0.690079690401103,0.18536965324746157,0
0.6295766133331034,0.5577197506868442,1
0.15033539795155382,0.3717907841896177,0
0.6610038256029134,0.3274798041476084,1
0.6453230326964235,0.4118251071958915,1
0.7758866964220037,0.1813814761210865,0
0.4141613921600549,0.7755395238303512,0
0.2678400630164576,0.4573686300088757,0
0.6265155495934164,0.18654857600653912,0
0.6524323544360726,0.8519854869002792,0
0.5509725862290397,0.5463902228299092,1
0.639590310709973,0.3886218133336223,0
0.30111090816845154,0.5672369166685771,0
0.6424093015118164,0.5161272868042592,1
0.37955406253582347,0.5317501697080452,1
0.5604640246485951,0.5430419629445306,1
0.7784481903653773,0.4431087745818675,0
0.5499843800164134,0.5070385423934596,1
0.8157944202859352,0.4909094569038471,0
0.6349719009183925,0.7073296188438224,1
0.20138546951026917,0.2841746592109506,0
0.8061625542960951,0.6444206452059288,0
0.2084519056784929,0.22484510207681338,0
0.5238829934305754,0.4485644058461877,1
0.1746678573645716,0.31471763694288524,0
0.5023409063107066,0.5887853150246567,1
0.6625325055802763,0.47491023402053617,1
0.48287518744157737,0.46824614284013355,1
0.6732234272291219,0.49617890092329586,1
0.2781256058462303,0.4058507756575087,0
0.5633317339902784,0.5018167264292729,1
0.2958925933951575,0.39157148195974334,1
0.5565275392922464,0.26540776927920984,0
0.5349991552485953,0.487542319434479,1
0.5433938234614806,0.3843055356980459,1
0.4775569082156054,0.13745751923756414,0
0.3097807572173577,0.7751190343943924,0
0.4495224399310891,0.16481582252840438,0
0.5694396361774254,0.5611000520156176,1
0.3505882537625826,0.6419577209604675,1
0.44939176030299843,0.5672521491507281,1
0.6837679804206376,0.6950195443638485,0
0.47214986521344365,0.7911881304729161,0
0.3368274293041074,0.35598782580240834,1
0.2368588210004165,0.48093214358638003,0
0.38919958735067595,0.5372722087258833,1
0.5724942207702599,0.15374894418232612,0
0.6289881302050236,0.5567698563558571,1
0.6256430149732065,0.6075381674050501,1
0.9011974853094197,0.5456608737589953,0
0.3797008007282671,0.3939764236610997,1
0.49626043702174355,0.8298255531048506,0
0.3996288780872776,0.7687069447549814,0
0.6409999254871932,0.18050022800575777,0
0.4150599977241731,0.4021460234520828,1
0.4360196490336261,0.5776072742468698,1
0.866100360757115,0.49470012603858604,0
0.6731927834935568,0.5794932796135883,1
0.2830885019662087,0.18444863128232325,0
0.7521764269261303,0.7103604455279845,0
0.46014329183121067,0.7326661281064614,0
0.5004531103607577,0.7217328750365612,0
0.7569010308948497,0.8509040410223782,0
0.5144169226160842,0.6017544301653539,1
0.6165570696498309,0.5139244334810621,1
0.34104128471715317,0.1512625331857252,0
0.2460200966602222,0.6209812633401054,0
0.32478839742532584,0.787015813471318,0
0.5410296538928804,0.5216519185682278,1
0.7060108257196099,0.4956535005276588,1
0.707397364172527,0.22212943806709395,0
0.7299070679398312,0.19625613386400567,0
0.4348525353474091,0.37500449613409176,1
0.43342069508908365,0.6316988990694827,1
0.9053910544820112,0.4687835734337049,0
0.6699153303512185,0.4746898668743645,1
0.5637369180089611,0.07849056874360294,0
0.27716898579450044,0.6797568443464651,0
0.39049493586681583,0.5591204737586145,1
0.30325427982358194,0.5198460329286728,1
0.22147561370618532,0.6766503468992457,0
0.47466939580252204,0.5733846556398976,1
0.4624435489368919,0.08240194770444254,0
0.10200745093183747,0.5642555404310274,0
0.39789675154574494,0.1739640978229693,0
0.6301069885715556,0.5403118904942648,1
0.18920128442986353,0.7670041438343752,0
0.7478574160515082,0.32321892869305713,0
0.5555709796299885,0.2690887644581918,0
0.5061880929451416,0.568480654031056,1
0.37310010909477687,0.6435592726965085,1
0.11176979335138254,0.35027052485652427,0
0.7784396638122604,0.6396403216142735,0
0.45663073469307497,0.45792100127524876,1
0.4900535670404764,0.5711689522394178,1
0.3789400188332792,0.3557608196374786,1
0.43230460039091473,0.6935267377584337,1
0.57378734093062,0.5836302456942495,1
0.7196804532865578,0.6802611742588262,0
0.4702386865159733,0.14424874543982888,0
0.6529175983794806,0.6203427636413213,1
0.8215233311005874,0.5755082864750182,0
0.29052826465280146,0.5118260969922126,1
0.7941831848767968,0.43947786497316327,0
0.31939949855094985,0.6012457919401839,0
0.23762028355511997,0.31940314133387165,0
0.5799794187298142,0.5600524103979104,1
0.267933405779911,0.32733548130638657,0
0.5469446773719796,0.39621874707382315,1
0.6620593942406554,0.5283733109081071,1
0.4498265561802769,0.43348475628539324,1
0.4904973941262119,0.3599221335058027,1
0.8575018204300163,0.28501053046638003,0
0.4628376419735006,0.4525961500582156,1
0.29194925804949,0.7334398334517677,0
0.562143330560795,0.6239196132819764,1
0.49714480621691776,0.3323632400670716,1
0.21980830115949831,0.39470476964935186,0
0.2957529724446334,0.6008931627698736,1
0.20312228977361022,0.3044061221021454,0
0.43385684511750233,0.17433757614591106,0
0.5907058102473253,0.5831502607925508,1
0.658576278381494,0.350984411428324,1
0.5888360314146857,0.2910449806804037,1
0.38544875412282864,0.8332648081487135,0
0.9392279403347101,0.3320031345543046,0
0.26445006370117663,0.03619539000407826,0
0.6332484386738367,0.4285839389417273,1
0.44145038792310903,0.6280833356906859,1
0.7864997157914552,0.6021950085778593,0
0.6890398650198609,0.6918936705433737,0
0.769940657696595,0.31145538419545266,0
0.16869642535653304,0.5867736307969911,0
0.47774822610863954,0.5773715610460567,1
0.6007896523538355,0.6283455496986664,1
0.39327774516135117,0.3970081713295097,1
0.17207966652747003,0.6575529607887335,0
0.33436175367076876,0.44423402943864493,1
0.30798114248960107,0.4334150340237075,1
0.6724208233261556,0.7267818530812141,0
0.291561144133249,0.51343459373906,1
0.5488320777848974,0.3804217081681433,1
0.34887350372263976,0.33108209577278624,1
0.5541688874294315,0.31983962921294845,1
0.3661231868106496,0.3205355167323132,1
0.6239291623572457,0.7693758129190947,0
0.4348816053299197,0.6746157022883175,0
0.645778365212157,0.45442586587088896,1
0.31120972367051997,0.5665633048562626,0
0.47407704873812506,0.38443845429006396,1
0.19073252957203557,0.6751874551175596,0
0.3905864633046794,0.617335291959848,1
0.409141772104725,0.6426276623782973,1
0.381730180288302,0.31958192185181306,1
0.7341954970184711,0.4039359547744983,0
0.6036755682072101,0.2570459919840217,0
0.4471809545709212,0.5353850892795164,1
0.20535471953020207,0.568564750315766,0
0.4530174963467697,0.05717208071336679,0
0.5684140768434716,0.48461414513246187,1
0.7077641657847696,0.7947750591701521,0
0.6628491189029392,0.3237947337370585,0
0.4297681921685257,0.8117046548383372,0
0.6515614659217842,0.2597402090402675,0
0.42893556741840133,0.48192014210115214,1
0.673112582343606,0.4893933621174733,1
0.5528494734490806,0.2727230876889598,1
0.20762080171153718,0.38216040803896434,0
0.37758148013146137,0.5348863927661723,1
0.3221881510465621,0.2786333734179036,0
0.25873755235465745,0.8047594735527034,0
0.7481743423739827,0.5651354915146788,0
0.1343536453366641,0.5089800590288416,0
0.7289184885569047,0.6563347663069201,0
0.6522370584650098,0.7906981963943069,0
0.6097803448435752,0.48868400271965556,1
0.26047102344666256,0.5668144470448956,1
0.476685361896401,0.3936574470184099,1
0.24905189659367688,0.18887637841918412,0
0.7853808395660861,0.5770333490392534,0
0.4703975028783732,0.6001703933093121,1
0.5508558621987534,0.4558040340919687,1
0.4593908583133688,0.31574769920453766,1
0.6255538360109187,0.5487642153607841,1
0.5125150641853943,0.5278416657694631,1
0.4151796463487446,0.4717830168152455,1
0.43358384866283406,0.5908399079984756,1
0.506705951921319,0.7997487133725063,0
0.13953658754685888,0.3340563066763664,0
0.6291853503896478,0.36415900885718555,1
0.38872149578947784,0.389653260452993,1
0.4154833419528282,0.5177741696447817,1
0.612565462033805,0.5252268759560764,1
0.37650583469782956,0.733327137041286,1
0.7864531724252981,0.5208095874643341,0
0.6326496512276537,0.6645669598388207,1
0.38970457338967524,0.8114126023562134,0
0.4231821105292958,0.618048026265483,1
0.14936573464895922,0.6501453399849957,0
0.4394345426576658,0.5761923630741734,1
0.5430954328413375,0.3707292951031255,1
0.8290630962393873,0.27455902722958775,0
0.3233293460480721,0.7681453490679997,0
0.3593078597814953,0.5178043900098621,1
0.7250424297558157,0.7904509568935345,0
0.3686087410272024,0.4576257495312502,1
0.41059055094465635,0.49280177898306826,1
0.3728168782459726,0.4236195143272723,1
0.41648594689238627,0.6977408726031826,1
0.4132452701971085,0.45832024923621756,1
0.25169768463827885,0.7854880357158157,0
0.7918352818699357,0.5790008552086584,0
0.42907362492226236,0.7178659937331062,0
0.5355485541999085,0.4276540634083425,1
0.42212188308287574,0.39199567965784127,1
0.8158035175051763,0.35890583796933295,0
0.5150223163399434,0.4064393827834486,1
0.4200160175320333,0.7828273074097597,0
0.5979111641793193,0.42886298228755726,1
0.7824945272035155,0.7070870661942943,0
0.4310051106694045,0.648449709165815,1
0.7151025158250327,0.2193230113625477,0
0.472990834290679,0.4530176897836493,1
0.7026179435475742,0.36038662610563554,1
0.06757727695659435,0.40695074119696195,0
0.5963731112600426,0.33210276996765303,1
0.4580084101179484,0.7358954562570296,0
0.7307990372719033,0.5541365033835787,0
0.37346478728253657,0.39928631902859985,1
0.5948039985633663,0.3920982995870975,1
0.56290908919544,0.589468717234189,0
0.4101430582689129,0.61325302696566,1
0.38045209984088113,0.5168527793447487,1
0.4619530312202685,0.6531320925242241,1
0.3068198199104923,0.33463657852301365,1
0.2561568618224984,0.1114474636958051,0
0.46651555519428106,0.5370928546525103,1
0.40325953267598424,0.8143375456460649,0
0.42341082180312156,0.26206184816114925,0
0.3339140549714989,0.48661208509969756,1
0.43880379178372786,0.34866973214013763,1
0.42958704947462006,0.5187638206426375,1
0.19686632766348458,0.2628085524190052,0
0.7457750655614379,0.6059882716387667,0
0.6877126203908487,0.6602848021856209,1
0.41488879285415,0.550151168072847,1
0.5318706229463867,0.5888073232051539,1
0.6722042061875629,0.33847815049529983,1
0.5005728508132604,0.6039130938170821,1
0.5833396247886857,0.6754609838864194,1
0.6761557488223197,0.5567803822329864,1
0.8258789029133474,0.759502358807585,0
0.45146067299409653,0.18844001180096098,1
0.13547961061321775,0.5037285656831961,0
0.6984788403645553,0.23936315025118096,0
0.6622499474849646,0.8296764304425258,0
0.2878018373818423,0.4983529078166911,1
0.4030043761302864,0.41914802981801746,1
0.8129354917232681,0.40252961523539055,0
0.39902440509153614,0.38446093208627047,1
0.27870774706905815,0.666998698047184,0
0.4187884210703344,0.6027142212154332,1
0.40233711871016054,0.6950398988562739,1
0.6247302964475674,0.4880481713393434,1
0.4512346894634107,0.8928821335281667,0
0.8449331648854167,0.3382090652564478,0
0.307218211018863,0.22310695049887463,0
0.8187190057372907,0.49199636888362336,0
0.6377685500942484,0.4204971678099556,1
0.3359558796606767,0.5478064553447901,1
0.5381209879655001,0.3560950426889384,1
0.43440473678757197,0.5740281350159666,1
0.8561788772855412,0.7146050270042699,0
0.3463592762918213,0.6835150703927328,1
0.49052584556012,0.6232183131030942,1
0.4395224054204483,0.5505567999355425,1
0.5747402500023054,0.5687840218857865,1
0.5068180419050808,0.17543683457856646,0
0.8274569723424342,0.22412467651573595,0
0.28751481619599223,0.3322983527343422,0
0.2567809487664729,0.6224536010548782,0
0.28413109200809866,0.8399444189190743,0
0.6012020719697561,0.45505201928883826,1
0.09521716486477122,0.4290134982580643,0
0.3899802735939867,0.15913175682244404,0
0.2654974791864188,0.38350118895311924,0
0.8210200560652313,0.5474711101656811,0
0.40829456372908535,0.5003711663030441,1
0.29663736969544013,0.4846944824574223,1
0.4836002392887493,0.6565246224749981,1
0.818666915001078,0.3089150981031321,0
0.524094167070169,0.3804704645330629,1
0.4090705613786611,0.40398841611782293,1
