0.6835904001729415,0.8561305534451128,0
0.7479762037296241,0.8128492250768636,0
0.22777397804490654,0.5951717063703817,1
0.19195247992428702,0.7788587920628711,0
0.36325628536391874,0.6078443182421707,1
0.9321752712010227,0.37001662289920423,0
0.44836340937532676,0.6603570526166802,1
0.3678548313898116,0.5419900119310238,1
0.7456563468794023,0.6631170284523213,1
0.32984779092352934,0.3987741261049393,1
0.6553472793999877,0.5294887532816145,1
0.5153082830662911,0.3669197726228457,1
0.48605837209916775,0.022158436181853987,0
0.12531316760947114,0.646308556642748,0
0.753656049275641,0.19267428175938867,0
0.15374306348270084,0.16877111242718396,0
0.5464083899101743,0.5659474579424258,1
0.08672369696682973,0.42622262163961555,0
0.4669440991851518,0.7723280679916309,1
0.5985887203982733,0.058535886520251885,0
0.7049518642261439,0.40742968727538154,1
0.5650181877391713,0.5749394242256759,1
0.7089738986837072,0.5524734473107854,1
0.12425675582731247,0.3586897533523186,0
0.45985607851289595,0.9421976497531066,0
0.2266880660464682,0.8672736578094595,0
0.35246261968460835,0.24833680909547554,1
0.6040206533804527,0.7988846728491393,1
0.2874459855115081,0.4205786228194168,1
0.6435195312629639,0.12415590167735546,0
0.25719767462742804,0.11773672221183024,0
0.640841334055877,0.7022150059184171,1
0.5927152134767122,0.06801556609076893,0
0.33266538533263734,0.5438187482948325,1
0.2683647293029014,0.08625650716126819,0
0.7584480704526525,0.8507502678513594,0
0.8759412729635099,0.7730336010458505,0
0.3222961209191969,0.5252785252313847,1
0.5119280060157043,0.9314124364827071,0
0.5677439013315698,0.7790132817603395,1
0.20912763402227494,0.35132424957722747,1
0.8593962874547668,0.6841244634103659,0
0.3266455031426958,0.6753211140383703,1
0.30875707293635546,0.22645526837305238,1
0.5961245631004296,0.5380982839704312,1
0.5230268886018242,0.9152862745951493,0
0.15193571532595543,0.3171732436030493,0
0.4966579678452111,0.343663131336596,1
0.3601898870844658,0.5234744475444698,1
0.07898203837578152,0.5637745700087999,0
0.240429300476912,0.12068225576149638,0
0.6834086853657252,0.7370273655583531,0
0.22200760719103488,0.5597768393614178,1
0.51111406011658,0.3167357244815433,1
0.4096137854758209,0.5440920733153994,1
0.4105036570978782,0.6125873876182222,1
0.3220413427891723,0.6561490556504928,1
0.5638706728701045,0.47991717884015483,1
0.21625678052174718,0.43639597560410487,1
0.6675979702398642,0.6144457696969184,1
0.6566454922612546,0.3172703347814119,1
0.8645816564532832,0.7645621525133108,0
0.24976431660160908,0.8264305949950953,0
0.5608012089346083,0.7262017048437445,0
0.23184775632015311,0.34254517395350204,1
0.6846501610435174,0.20564323924834696,1
0.5468193498783495,0.20233326556238562,1
0.13869315256064788,0.6425829731254298,0
0.16173991951049876,0.18886063324924832,0
0.5146780989191121,0.14085457384519529,0
0.6659300720870671,0.4359898146554259,1
0.032878775607910256,0.6161744549671666,0
0.1534642805905898,0.15997451498769136,0
0.6676624670871186,0.5876858884340949,1
0.5884250644762541,0.4584044218991184,1
0.8914023108599209,0.3803824668981847,0
0.5644318710013946,0.20616330832595472,1
0.05941451462951286,0.3607448043374009,0
0.06511222558145542,0.6032954460967898,0
0.6262501629271301,0.1898205935330493,1
0.1341715704802064,0.2685446697939348,0
0.6090367258612583,0.1068188413269693,0
0.4166738395483358,0.6633467913821826,1
0.5849016962021315,0.2212438894905021,1
0.20920834926138895,0.3280221016552569,1
0.6134832680227564,0.2788185636980865,1
0.93528700053803,0.4334015166125028,0
0.8866191365867678,0.3114161416856975,0
0.26735552326107087,0.1535626345726251,0
0.14293680614618268,0.7793685441177045,0
0.27297136899539504,0.13575827469291246,0
0.3709529184962417,0.7654573609989541,1
0.5079714974581583,0.32497999720968684,1
0.4785762963959055,0.41594317906884315,1
0.5753008347161427,0.4243691944544714,1
0.27208752837954586,0.1273697862857997,0
0.8183202339269661,0.6449665223176597,0
0.3842471368803945,0.6190000406073667,1
0.8410180623159691,0.6681672457664815,0
0.777911026632474,0.2834363746620662,0
0.6249822030406748,0.8677975384119663,0
0.5088510645635992,0.011901993065764232,0
0.6969489362025797,0.5090260704096834,1
0.2320737138773449,0.2802052528371721,1
0.6208401354328323,0.959715050806023,0
0.6504757933808722,0.2875961521884456,1
0.34748292438522627,0.2912526479767408,1
0.8477246911894691,0.5998956456395327,0
0.5147481497988926,0.009976061034226871,0
0.25751938824201953,0.8165633859230237,0
0.1257651949748878,0.3550060527131893,0
0.28149148000108354,0.5521438058202854,1
0.7806501983264976,0.49820943041041854,1
0.686976717406506,0.43097512098844987,1
0.547722112260795,0.12788208303464735,0
0.4099497621449988,0.9685375616147218,0
0.42447234086461866,0.7043030226766964,1
0.6921919873393924,0.4816629555242843,1
0.7856092118910539,0.7219446649278668,0
0.10457467693326392,0.503030724564436,0
0.44042616371162435,0.0832014055715295,0
0.6418532261439718,0.5432841825866276,1
0.07736818296832305,0.5992903692975882,0
0.4513527179613346,0.2740427710986821,1
0.578089445698445,0.3314216350826849,1
0.6566853974908728,0.08550517336230991,0
0.8888441752247863,0.6520108929604442,0
0.2974685919457502,0.33782060728053565,1
0.5462441665286712,0.6087324786196037,1
0.40938827921877063,0.6842634553425508,1
0.7243647256886089,0.12538269319424034,0
0.30393782589370205,0.32673426475113526,1
0.7794833852131455,0.800751414059162,0
0.6038466294686854,0.17574147336324902,1
0.5057606949912036,0.21922745728129547,1
0.6744135416195065,0.06282788265089233,0
0.19121559417411604,0.7251334826646727,0
0.6597634987396648,0.7602348318076686,0
0.7639851628268368,0.18456828627722655,0
0.037664160477933015,0.48147247802496596,0
0.3616390414083013,0.4312222146369911,1
0.5413505074183093,0.21571301182821057,0
0.49755651487287716,0.7891404166110675,0
0.357499234544974,0.2812589203683698,1
0.5013215531411291,0.6824958441043505,1
0.36120142292263496,0.41412630827439917,1
0.3960721237077323,0.12001953145670338,0
0.4223597736711635,0.40391718103978186,1
0.3269635051156146,0.11640491082716493,0
0.14127317456022687,0.4246664914104709,1
0.8530441043595467,0.7048387671773558,0
0.16814760581901225,0.21188590513144578,0
0.8980548232155653,0.660561612752713,0
0.5347925968559293,0.4048570016126175,1
0.8294404362976574,0.7466653107543698,0
0.33002446416920833,0.5356575047708438,1
0.4064667877488238,0.2334697032708367,1
0.5329636284060238,0.4838446741462719,1
0.3713617365502162,0.23475828809065752,1
0.7200380686162707,0.7157497441993852,0
0.42218882399131996,0.3799499433268244,1
0.7322553030722921,0.6871575982837842,1
0.7423669072390832,0.27418102124612304,0
0.46407900682054276,0.4134423233875495,1
0.6159954398027341,0.33696984478708325,1
0.8821576842359359,0.33188295567961157,0
0.2584250984302527,0.8311336300317217,0
0.8772749165097248,0.3722264224477336,0
0.32953456181988044,0.4139609115987118,1
0.3677157303834776,0.7661815870232952,1
0.39816612192598433,0.6034910819922397,1
0.14082867543450614,0.36029577545314606,0
0.14531774111165893,0.6625023291619707,0
0.7612751973977553,0.6147590239414338,1
0.6401339527489782,0.8004613667109077,0
0.48675268250541415,0.6728131240592651,1
0.821813872333859,0.23382976454497498,0
0.30569694196913666,0.32685765845767545,1
0.24204056096113763,0.36853722563602165,1
0.25106496515660526,0.09187973299924959,0
0.7016988907532282,0.5875635177553326,1
0.1062240269147469,0.646491611836692,0
0.20627702860047728,0.7401319589334145,0
0.7596199277316182,0.1693748068741613,0
0.6738121429478637,0.5429626291890863,1
0.39220852510384646,0.6301014895792293,1
0.30965442116008984,0.08666427175311946,0
0.2607967515610234,0.2904300096429283,1
0.9147626311476446,0.5651863190410646,0
0.11678368688394737,0.30024428078217474,0
0.19786215457481374,0.6610660907424679,0
0.18338445373694015,0.6057920789590203,0
0.022645971579827347,0.3805693549635728,0
0.3041277506374791,0.5253868048262859,1
0.37381172146173963,0.3128340691432761,1
0.9226444459735599,0.48847540699998404,0
0.4606186538410809,0.8530928574540626,0
0.23811789547975676,0.8188763268190777,0
0.4050258045295654,0.4284778606201166,1
0.3581128349641433,0.20297739184386882,1
0.6802078358186793,0.11532537679719004,0
0.6895507020047398,0.09476484735827079,0
0.6993269610551284,0.4955291959302027,1
0.3203570447632571,0.6607415282493835,1
0.32743487367993646,0.05454085834148669,0
0.4030260080917571,0.22554235084478677,1
0.8724437918682654,0.23104338436256247,0
0.3741938672499895,0.8428255444090936,0
0.45243513067653707,0.6839357691648654,1
0.5619546287742065,0.764005539481221,1
0.41106533967764564,0.8860823958416547,0
0.37122643638168035,0.5690812273093208,1
0.9212920717108051,0.34286862724802036,0
0.5901499773544538,0.9254763725966513,0
0.891735569276457,0.43595648733503833,0
0.32858270795999583,0.3132764059401825,1
0.3398065138628795,0.9206204771335368,0
0.5531112227038201,0.10186918500793878,0
0.739407029322129,0.2762978190859075,0
0.3567456816094558,0.5160876852354488,1
0.3498746007344788,0.7418196281736883,1
0.8040254299716316,0.8139220267667467,0
0.17597322622074277,0.23127164255862329,0
0.5676053268969401,0.5187704210056578,1
0.36370622251589035,0.5433990167973777,1
0.7481151203397352,0.5609996043451386,1
0.25167648868508996,0.684412740931226,1
0.2954380420548907,0.42375979402711567,1
0.1468861342274696,0.3125585933737672,0
0.8813551059169787,0.3419517535937615,0
0.2187965667268577,0.3432951074812435,1
0.2333840354727807,0.15834498216033008,0
0.5792892837426102,0.771905128751014,1
0.39381290716989203,0.10762701754044363,0
0.4409739596909767,0.7849166961724965,0
0.8171561975780008,0.6944173216460124,0
0.32525687637313494,0.39723747490546374,1
0.8052576008844741,0.670498784126276,0
0.5964536211541878,0.33803508579277,1
0.33130872887407015,0.26720191655763864,1
0.6094207599165241,0.5119951633238723,1
0.6855483796688229,0.4019800647632366,1
0.5328839528539742,0.025819496971832438,0
0.5719627477578452,0.5051047041753884,1
0.3092276851747266,0.8403068815076019,0
0.2487014911562066,0.4687331020750329,1
0.7150365865976147,0.3776662157024649,1
0.7450308303436801,0.7613366973470949,0
0.45624331802761764,0.8067094427467519,1
0.8351412797209194,0.71649592014125,0
0.8775966210376379,0.3941287264829589,0
0.28741247875487963,0.39835419735588956,1
0.5769488859349541,0.1839559338523375,1
0.6948630519279599,0.242938668850194,1
0.16378807551447344,0.7668081683385958,0
0.4529353144638785,0.0,0
0.9861113456423197,0.4875916545016534,0
0.48970795734699996,0.24085212438639791,1
0.31893353646599537,0.6476854754512924,1
0.21185352119502934,0.2007450600832224,0
0.1425419562448087,0.3522113943971172,0
0.5535045474006296,0.08293518676138854,0
0.5399619292683246,0.8965413548248864,0
0.36310405484808606,0.5668479595809479,1
0.2267519594433889,0.4168762222159693,1
0.6914477784519115,0.57067677312213,1
0.45911829548015737,0.9148569056913337,0
0.6539337375652241,0.6819371081171576,1
0.6779783562680621,0.703841409182324,1
0.11631527404499882,0.39313561037276623,0
0.5763903564796774,0.771775564210606,1
0.6175247526633318,0.32695962552932534,1
0.783785096724481,0.582581294801676,1
0.6898213730782963,0.2931787097540032,1
0.7888320892362715,0.553765323869224,1
0.09697378033008279,0.4725638936344877,0
0.2694227897325445,0.6751912019178739,0
0.4447189733833831,0.2400811513819921,1
0.4925277787331877,0.7792465297206956,0
0.6628106921425054,0.4427204480044957,1
0.4302393567967252,0.9070335657642185,0
0.37038237324933515,0.7115598951378245,1
0.3246802477905436,0.6973465511299914,1
0.7844319433831827,0.5327545269404679,1
0.46478680348258594,0.1366537222844751,0
0.7178630375682744,0.2193820681737527,0
0.44935574240041304,0.5874370121850131,1
0.5453673338566404,0.8647312163601327,0
0.9336966735564701,0.3378756690632627,0
0.4462920289730196,0.36014344562922185,1
0.06127005714152465,0.39486378794325366,0
0.6070265728884611,0.17294831434827113,0
0.15375334772358798,0.7160416888243473,0
0.681995004146095,0.17158653081245331,0
0.5471119058978258,0.5798600054450334,1
0.38092549155396976,0.23074208744881852,1
0.7377043018157579,0.28064235089633816,1
0.7604762777150131,0.7633821471989896,0
0.4978171622091239,0.6870992629352752,1
0.8380187937701743,0.5791827507595483,0
0.26464523124049993,0.8755489499777832,0
0.2598076611068921,0.20926249738560995,0
0.6395981564683444,0.8855364817920278,0
0.1676712558729976,0.28733468508463655,0
0.07515824447902852,0.4511341356839659,0
0.41477053182738344,0.3051113642474054,1
0.5205705382374247,0.8235651238222135,1
0.6485006392106454,0.44454038173435795,1
0.9174216991752684,0.6014062293408317,0
0.23866233942682774,0.18618924375031878,0
0.3355446995030375,0.5916870607937301,1
0.5037147979088344,0.3678201603840478,1
0.7543423715307644,0.4234910304428971,1
0.3185455851592808,0.3255868322479021,1
0.4141999885225108,0.4785128837123111,1
0.5718797937319284,0.593532665895019,1
0.3745220307500655,0.641055781978684,1
0.12153915032222412,0.624235748208401,0
0.8157013728037891,0.7853073678630798,0
0.5811262040566881,0.21814878835950471,1
0.7032518040204673,0.571794927615875,1
0.4996523745094913,0.6240409065163057,1
0.3593201841175316,0.3262645885665494,1
0.2526758858815002,0.7586595719435015,1
0.30142730912248655,0.1522691202127578,0
0.17903953615734,0.3999596677827629,1
0.17788899123149407,0.7587493154989677,0
0.3455113173300515,0.6690872255824722,1
0.4780098031188184,0.9264847375331424,0
0.3918564746849759,0.6239881761527745,1
0.6348100637755928,0.3303036306001316,1
0.5582795218173837,0.03917168764456679,0
0.25569547170138884,0.8174772088610869,0
0.5345549961448745,0.7001813621637386,1
0.06156822799901712,0.3753753852656128,0
0.6190888128412525,0.6483244734587759,1
0.5417372991531931,0.6148262030294492,1
0.6653783742049734,0.6182882972062803,1
0.2584126002158385,0.7054175443667481,1
0.5940486632322375,0.5864238706863366,1
0.2854967880205997,0.8794849361443214,0
0.235155502934749,0.1822795259974894,0
0.23099030304664203,0.6953055806098744,0
0.5584284471912407,0.37375442643274603,1
0.6838590505439844,0.5254510922129177,1
0.4776584375019288,0.06468261175141787,0
0.6041952257395162,0.3924618159767011,1
0.18151624302225453,0.7201774461577456,0
0.5126618142853775,0.28434897623989996,1
0.11607664650373499,0.2709889208130743,0
0.3010412185258903,0.6709734281070745,1
0.677817693454392,0.10859967055067613,0
0.5643206873907352,0.4893128131558969,1
0.5369996276538945,0.14751706885544133,1
0.7540089192131816,0.8727522988869582,0
0.6446203536236881,0.2448133143477214,1
0.19629746060329148,0.6646674058366577,0
0.27654483499947163,0.21733194285169524,0
0.697485425995141,0.599980060821082,1
0.5675621068388024,0.26986383449765516,1
0.29327309296688453,0.44421286677595523,0
0.3612987371096128,0.6846641642866608,1
0.5234457561494514,0.6721502809659989,1
0.27452955901693404,0.6303816872902248,1
0.7905817466836583,0.6339925868866529,1
0.9579608144103401,0.5541242598814907,0
0.43237430736080174,0.5585824684262358,1
0.16738423294125365,0.7451941268556864,0
0.8192574527920017,0.4445156394501184,0
0.5945658705276361,0.7114319216613715,1
0.729888476045134,0.47254302343807164,1
0.48836956772955914,0.6034949394121976,1
0.8706713450158305,0.6949532308745097,0
0.21547004005829026,0.23774737110483085,0
0.17140169374289893,0.33267619067807674,1
0.44961145026399923,0.6450763567424425,1
0.3118485209487379,0.4903857461272937,1
0.582958612598359,0.1679758970039392,1
0.31024655894010306,0.5481497444653428,1
0.18487337060400608,0.4711559911236567,1
0.2880904546311272,0.2710876713016735,1
0.07408286653822635,0.26715488262306697,0
0.8608149299084242,0.3785655503911401,1
0.6453490530822256,0.8821797274158945,0
0.6702959757849758,0.12525004838286538,0
0.04826643876429916,0.4602128714402528,0
0.5989131614743614,0.7667847543111814,1
0.6566463931353347,0.572982163515936,1
0.4293722128229222,0.08019523591208122,0
0.7051598583598194,0.5532295568658694,1
0.3873775002602368,0.8388262200583687,0
0.3690101457253268,0.6682042664863374,1
0.2712466129748336,0.7218963389227107,1
0.4072647433763877,0.2851605109193833,1
0.09055791281146709,0.709251939145404,0
0.48549603939393143,0.04239250675793846,0
0.8841398451023396,0.5621233245397272,0
0.3247369765522621,0.11486005467096864,0
0.4984315789675267,0.23180890884816033,1
0.5045974255228961,0.7448067336613854,1
0.6576239798737652,0.33009204736775843,1
0.3990530031469763,0.630520566228917,1
0.10563722592725533,0.21748499207903021,0
0.32339635216004464,0.7807877168482055,1
0.2914423802790534,0.5748822081901616,1
0.4310584742073673,0.6085057918265824,1
0.3157295749068037,0.4115687986194458,1
0.8429387599371384,0.30958190586364764,0
0.6075497921564588,0.03492946236908472,0
0.7968171388314264,0.6536152621783372,0
0.45269776560709946,0.845106813726565,0
0.22153408980838657,0.8575434800149878,0
0.4708510985870033,0.29543839016000817,1
0.7317463763669049,0.8681857832163219,0
0.9040417105982184,0.43878184718728874,0
0.7480210135377144,0.7123620517633078,0
0.26312814134285856,0.14267663319365761,0
0.5313629555663119,0.6231286543400819,1
0.6135314278262289,0.7502513638038715,1
0.25636412207633263,0.6012501571987949,1
0.5299845364077591,0.05114403950325926,0
0.634939809601401,0.3634427118917493,1
