0.5044997499764604,0.8845134313984124,0
0.18681330506629582,0.6572719478816792,0
0.6966349185468775,0.9033012784898794,1
0.3973012646800714,0.9297642935296758,0
0.80323368556315,0.6993277227026443,1
0.5456178220096913,0.8784178307976812,0
0.3013914820086808,0.7137192750068573,0
0.40258288413254995,0.734596365951021,0
0.466265971030028,0.9281538199417878,0
0.8812639885326715,0.4090122045320282,1
0.37737284677461863,0.3015030511614559,0
0.9150695601321834,0.5370158965482607,1
0.9104730355033739,0.7597364509092109,1
0.7382737298770183,0.5731518500212277,1
0.23128447727032778,0.4229191515011211,0
0.945462115836521,0.6478934378128302,1
0.4692659162289721,0.31766987674466846,0
0.933236852055549,0.7872073592431217,1
0.3312473743290743,0.7073982186787813,0
0.555123548655128,0.8866007299899687,0
0.528954487475586,0.4639481662735291,0
0.19405565355875418,0.6029777372064979,0
0.8758804431061503,0.4033467724294644,1
0.25928287726996807,0.5070398704710892,0
0.43917550413762385,0.526727058916658,0
0.7350775152511978,0.8186852012739205,1
0.6882364453459232,0.8225387036965575,0
0.8749292034206798,0.6282964165474589,1
0.3735920121471146,0.4034618829674998,0
0.4164445659147811,0.9313353900811294,0
0.7241389802351926,0.7385072535329688,1
0.5835976348589986,0.9128926120304228,1
0.7050168172370623,0.49588260665486517,0
0.6921094347325677,0.8772718328875359,1
0.7017887414805979,0.7248974631981732,1
0.8393390638297763,0.48756166221558817,1
0.6689718131019643,0.31330773391249767,0
0.6993050907205085,0.8935775567250713,1
0.32066282021340914,0.8575817503911011,0
0.41659373469461064,0.2964121859934846,0
0.2840019390378446,0.5416791960853946,0
0.8340168145567162,0.3746367303522577,1
0.3023870548618843,0.46835039578741966,0
0.36389481351415576,0.8638915029739329,0
0.3523926231711495,0.5372789936745017,0
0.4198189927539811,0.3295384733333569,0
0.4980160901014845,0.38016788754633635,0
0.5178177920810674,0.2928281988713011,0
0.4370234388249959,0.9272333056954699,0
0.4867838648236784,0.6357305678512274,0
0.881980333904646,0.4093584287874387,1
0.8268501776325796,0.8530532500407221,1
0.9536244990895971,0.4754602942514229,1
0.724258828632426,0.34782345630726696,0
0.718894513551534,0.7435022434631036,1
0.7957141439989148,0.8532304777387437,1
0.3799602545187273,0.33545148715707773,0
0.5557548901925454,0.7006157037990409,0
0.6574867738049982,0.4775558866303554,0
0.35251193038386447,0.7310531930601991,0
0.8976531414044895,0.5627064141466175,1
0.913004884672356,0.8034064981246934,1
0.22023869084334743,0.7058979097280085,0
0.19212481149308777,0.5651735981051369,0
0.9393725165341483,0.781389570226558,1
0.2589143638658473,0.8244148174282969,0
0.31902226799312455,0.3058559061314185,0
0.6235476600745402,0.7794722628244124,1
0.4716671587019265,0.5819613462263571,0
0.7363990407729174,0.4496518256685501,0
0.19903881405037346,0.42388125022409545,0
0.20714665928296727,0.3614469606260964,0
0.7138695693337231,0.8601384308613057,1
0.39893101485400173,0.5145308913295444,0
0.7355947405255978,0.5278120053994405,1
0.9664360615698578,0.4934113599177762,1
0.4016758172423346,0.34719504875295826,0
0.8183417339748039,0.7071987732840482,1
0.5448340990031139,0.7604314270625139,0
0.45117382998800576,0.8828368116020598,0
0.15770495496973463,0.5986491769207056,0
0.3770513910203078,0.7496893783022002,0
0.5034708840438452,0.9303891004716596,0
0.8740851488344725,0.4737208614553025,1
0.8800527157034443,0.8225344985197459,1
0.7612913485285561,0.8829806054067784,1
0.4896850950603296,0.3372662150497662,0
0.9565260258238172,0.6323439228531736,1
0.9664207437457818,0.6647111746048419,1
0.6753000071841897,0.5967086333531386,0
0.29876350911753397,0.9085177926656713,0
0.7853924531652942,0.36254240102292806,1
0.4355836115752162,0.2981037348742249,0
0.3813864108044504,0.31898437908891675,0
0.8019840907461493,0.4055265255989242,1
0.28048108831651714,0.7202472777611985,0
0.9551760197537824,0.4697110630914245,1
0.22020540268448177,0.6180704613086669,0
0.94143311484277,0.47627296332242985,1
0.7619758539925942,0.3425456697341938,1
0.9694612184882142,0.5167221152904672,1
0.35814617078422295,0.8853113831130595,0
0.9101652557970539,0.4244125500957118,1
0.8320082322480056,0.544043155171123,1
0.5090241153085615,0.7492452698839768,0
0.37452589086348964,0.8230775496950681,0
0.8891768261780457,0.41667714663286026,1
0.628681514095506,0.37898578758144613,1
0.5651895236097537,0.8597805662678275,0
0.38817433750661934,0.7064343766653163,0
0.5732949008493886,0.9072219139529958,0
0.777052726919911,0.5584255300885375,1
0.29332677037132837,0.6148796320916884,0
0.4023818689117599,0.43848490611267144,0
0.6664459545625862,0.6224340680160885,1
0.5728106989031442,0.5714270452493729,1
0.3235073481934115,0.8191353385356991,0
0.48802804906205743,0.8799962648826969,0
0.3960674112946699,0.6482930979100499,0
0.46512609742722844,0.7033412677878791,0
0.9432814880973449,0.7717352901796252,1
0.7568279007558375,0.5486200621895336,1
0.8014617165015614,0.8655100868851832,1
0.7107854294368547,0.5297543001993028,1
0.6308100510536645,0.5177453368608623,0
0.3074963403858991,0.7486623974666596,0
0.6154538176636715,0.761412090579014,0
0.9002041204668226,0.5663853957551217,1
0.41159874417629655,0.45768745519115,0
0.2406847561124823,0.531100215400538,0
0.45575895152631474,0.924806130628974,0
0.15263961776666674,0.41196636707138806,0
0.5281247670683299,0.9290904150901841,0
0.8622191907439144,0.7168083872853822,1
0.49140736514348893,0.8365064592681392,1
0.9153677646836734,0.43137379352106453,1
0.4904664912808408,0.37963455339793206,0
0.5543447325566148,0.45565555528541063,1
0.3328838460322643,0.34786829360605437,0
0.975706106520173,0.7042766505467664,1
0.17939842771655823,0.516951561856857,0
0.9870489090969102,0.5549849449049324,1
0.526125842833173,0.9034209933515498,0
0.912957662244146,0.5330638278588871,1
0.6373878226901403,0.5053707636258755,0
0.3234472384194855,0.7460574703346899,0
0.7026867796561013,0.4721145091432314,1
0.3472012855341838,0.6551427555366397,0
0.7538481308562073,0.8857297891473763,1
0.5629689585674502,0.30078157057621074,0
0.598515027014246,0.37235216726578074,1
0.2533338368320056,0.5948578685159853,0
0.5801769745611285,0.3045633543907068,1
0.6971800396010821,0.5911610698467432,1
0.8257361785878348,0.8566472780553935,1
0.4529621273325818,0.4223641145051129,0
0.21332874206390154,0.6375459625079583,0
0.3656658046475126,0.9211176556637695,0
0.8302210156193314,0.8557739696160183,1
0.3274907159207392,0.32641956664306676,0
0.8464212816707299,0.38064579877948096,1
0.4068589300054942,0.40922647673976154,0
0.6258168352005485,0.8494396290818945,1
0.8281609624465505,0.8564974493494129,1
0.6178606371520913,0.9174323935422362,0
0.7962456352990784,0.3913294618277982,1
0.6865965096842406,0.8789416365547787,1
0.30926219546820183,0.5174097515246133,0
0.554209388220499,0.9222952566332359,0
0.4749171381827922,0.2958009633649274,0
0.5692746686050044,0.9248735682127002,0
0.5409064181180543,0.2997513002216579,0
0.5241036664359239,0.8033358105897969,0
0.14741261372150619,0.606596018856762,0
0.2287530026284512,0.6771856250741185,0
0.5879169336577256,0.9238666897471798,1
0.5552881748513713,0.29414902725635067,1
0.16391397945941868,0.7297455922237203,0
0.8301975836148878,0.3794275104175798,1
0.5107819035100344,0.6440482168063171,1
0.5284729933186113,0.3245536333769846,0
0.7619635903093789,0.8756694818178021,1
0.49842104017489564,0.9236644588048034,0
0.8146382613617746,0.7916871645645516,1
0.30264891749481887,0.9097934840737018,0
0.7746793675531441,0.8623118056981713,1
0.9516606684719162,0.490808552635164,1
0.9556810265707025,0.6508320968646588,1
0.14585192488387444,0.6966404571231958,0
0.5802759657028534,0.44098399060787896,1
0.9258402347759948,0.6367939645453581,1
0.2206523352523526,0.8258480392405884,0
0.290797762819179,0.8480578600200609,0
0.869876224806289,0.8350533584695422,1
0.5198294437386873,0.7077151947826935,0
0.19292105560532657,0.6228836372249302,0
0.3407827559229079,0.780666127410674,0
0.5176979752503403,0.30508946654536,0
0.4735453969732978,0.9319326160436144,0
0.9217307307500898,0.4769346007286162,1
0.8363270307336854,0.8519431555866999,1
0.4946128400928807,0.9291458152206682,0
0.8614634088753532,0.7663701061525936,1
0.8280693854220355,0.8302306771298841,1
0.49886178618915866,0.5910545764914916,0
0.9891899064096135,0.5886454565494502,1
0.9931211989325662,0.5932454436551766,1
0.7991271129860874,0.5965733941882361,1
0.7767010021669503,0.8653135909910322,1
0.3661384017136071,0.30364046551796664,0
0.6270395604927941,0.3213465557109961,1
0.8223372995692806,0.36842527711140555,1
0.880002347817218,0.6989056174686359,1
0.33429739994032664,0.31090305706902277,0
0.12575463592308053,0.4612976097256696,0
0.33709356150723996,0.7069471522564384,0
0.5750915495333341,0.8860370468138938,0
0.28307943082647874,0.31821718537092725,0
0.8096048546397743,0.8642959679075282,1
0.39141808628461877,0.8968460028248868,0
0.6934981811033312,0.8799571176063143,0
0.540943411038633,0.8794508458048963,0
0.5399936772413455,0.8389674863766237,0
0.6337238572759792,0.5845734125214985,0
0.18793599740716407,0.5522017454587854,0
0.8277193095224566,0.6575872658244473,1
0.6320888802452693,0.5885111168037022,1
0.3033267894919543,0.3939960405578257,0
0.2769735035233925,0.5913575933487356,0
0.8281348934133228,0.7658560837251441,1
0.8736948951348202,0.4012179436838952,1
0.5107005910719695,0.5899625348621355,0
0.3357168317528945,0.7625632554918618,0
0.36816495459743404,0.6461156773719655,0
0.8545877380473295,0.57832793192391,1
0.23992230462445865,0.6075280584644315,0
0.9471407362918284,0.5439595081261576,1
0.29108606932471504,0.890692251822867,0
0.970222761811305,0.6404741064856171,1
0.6405714745931581,0.9130570268932949,1
0.5625978187762689,0.2966430643963994,0
0.19522214869631768,0.5164424611896441,0
0.407121227189191,0.506363879815285,0
0.6769029792953116,0.9083543967560412,1
0.8426375809319763,0.814990092629187,1
0.5158386540103734,0.9299139508261978,0
0.4042933618143162,0.590092145444806,0
0.4614253785905052,0.9231868728709172,0
0.35516547583626623,0.8722597890905165,0
0.6353954571020819,0.9138218391091145,1
0.8726952052702712,0.760727992925215,1
0.6680210801191603,0.8954257509257784,0
0.3142907127188287,0.6491872425274866,0
0.7972174402692503,0.3704167773631107,1
0.167885940567343,0.4920670669188691,0
0.8659073479202472,0.4141106238058214,0
0.7333173968944889,0.3505617888461216,1
0.6011082228562654,0.8984900063760897,0
0.8347699873018234,0.42877207185737487,1
0.5758105397500209,0.5380897976451116,1
0.4855285257590414,0.9147180812505165,0
0.16579006274480393,0.6549603414713854,0
0.6218649590277247,0.7354219196344198,1
0.7147724890111212,0.7318272061294776,1
0.6764617665485397,0.3542945477449104,1
0.7493206208748651,0.3713065544865132,1
0.8062702509721805,0.48296444273047984,1
0.8285969807731757,0.37020142851504345,1
0.28993999199930687,0.37563650527099146,0
0.13668471848378638,0.5049534682681657,0
0.9523003655085392,0.625526578392802,1
0.9429534289507926,0.45535408850365056,1
0.49804624885614057,0.9287434576102352,0
0.7892761309350127,0.35428476660669067,1
0.5242345552548139,0.8808862646710625,0
0.8528730658191273,0.6274841872864566,1
0.8067890566553139,0.37301634904641473,1
0.3958291711682694,0.2948005868769645,0
0.28913933735233915,0.4293465075502421,0
0.20100696642362387,0.6612884800827955,0
0.5006815736958471,0.703411135802653,0
0.37710626450675866,0.32914654028186746,0
0.9305460126898764,0.4754512411156947,1
0.8225495398055984,0.4930539412208196,1
0.3226738964279145,0.4973981160970458,0
0.9749440683392444,0.7312416799224492,1
0.8868477558977055,0.8162841499358856,1
0.46310760159446446,0.9272371131823707,0
0.4581453398973254,0.3160803501996576,0
0.5324736010921297,0.8206682116536312,0
0.5814730909450444,0.7619424702338239,1
0.4681247772166254,0.30195617328011826,0
0.694088475622951,0.9042324784151281,1
0.48905580723616116,0.2997785334543245,0
0.9409775605233129,0.7796097401073782,1
0.38733780581590427,0.7371904688442458,0
0.9337139462184797,0.5087415338639484,1
0.5268151680778521,0.3457607329912942,0
0.714506114442177,0.8854890503172407,1
0.3944396252578661,0.3018649038921041,0
0.593236745990976,0.3191513481518048,0
0.46246702523440736,0.8699915534084319,0
0.21667046957809447,0.5654576429848865,0
0.19506162758344117,0.4507044573050063,0
0.5142382802372961,0.929607191118446,0
0.25720366050597765,0.3889574343712638,0
0.9042860273458644,0.48695752523919084,1
0.6435096876303893,0.31211124782490135,1
0.7843271145555412,0.34984117331125375,1
0.9129923846926646,0.6720007185187944,1
0.5147260907640875,0.927240556853983,1
0.24730822290093105,0.6933480681982435,0
0.44696099266759426,0.29929871898639915,0
0.777994602110494,0.8766716860447753,1
0.8999943442159819,0.8088579816852219,1
0.9080168177755208,0.7709643192430811,1
0.7500583129143995,0.8869704229308364,1
0.9049167511728117,0.5982757853180202,1
0.564148269656978,0.3896877752066122,0
0.8425977675034794,0.689261855587544,1
0.884599158714429,0.8157792947259126,1
0.3296351519417399,0.59527279086277,0
0.6030581034729375,0.9123318112482891,1
0.9176159910898131,0.4324124068990711,1
0.7740704389208795,0.347539822160825,1
0.4172731843348325,0.304359806071366,0
0.4380740158168768,0.5844308827099784,0
0.939755134879692,0.6084149018861752,1
0.16969656207824682,0.5663115894104704,0
0.8197344257250561,0.800248177494899,1
0.7383843182935228,0.3330852838165378,1
0.2751248926117531,0.489026518539112,0
0.3121917051594437,0.5755743502568287,0
0.38056931115832443,0.5576476905845027,0
0.533038135608607,0.5579586329719018,1
0.6984946513601016,0.8265520211362568,1
0.31996657148165913,0.91784681869656,0
0.8770701061669247,0.8274822784431117,1
0.5244907596228032,0.2929942060027937,0
0.8624149645258808,0.4359149484635373,1
0.5223289215075635,0.7384357590174178,0
0.8790266824784386,0.4006544572253187,1
0.9127655090631771,0.7765746718769697,1
0.798139174072365,0.7543428284192762,1
0.960119711376452,0.7484051820315076,1
0.39145557925594393,0.5387933928299669,0
0.6330967768849206,0.35940956244515815,0
0.5934960668440141,0.8453941740169874,1
0.5149082014671669,0.29934988430229414,0
0.7487547773657354,0.8858203211099765,1
0.425233567868115,0.3578060784987827,0
0.8966774077175311,0.7453290128318,1
0.6258604455778596,0.637184167313955,1
0.38618530728065315,0.2941351764769155,0
0.671349505574317,0.8404404886373916,1
0.322636656416066,0.917000669419203,0
0.9375651016092232,0.5822393603211786,1
0.8726940432675533,0.7093893118093741,1
0.6970594708318554,0.39096370275065345,0
0.9114815247433506,0.8013935304048051,1
0.8406466205124445,0.41768499399187886,1
0.9534935128620173,0.7608051451721041,1
0.3334102555024572,0.32656638787413717,0
0.35646492308991934,0.3301642794621051,0
0.68958745304888,0.7566765633450052,0
0.9034346099976223,0.467356519462036,1
0.5194583005159257,0.2985699134657921,0
0.3508686963395544,0.7542226824909501,0
0.7427412017817057,0.35402835219949225,1
0.6588394515854844,0.9110534022442126,1
0.7336895872788131,0.8247151625681539,1
0.3459212666098703,0.519321941255996,0
0.23864154947762484,0.33959737701258,0
0.882094395960497,0.4090339300069803,1
0.21474293498732844,0.48403938906318844,0
0.37923487420636054,0.8239519970858137,0
0.8330521199172647,0.46746322681239555,1
0.5279024595305568,0.36300252042851233,1
0.3452469658081823,0.5044935008080992,0
0.854594378550747,0.39772845514751287,1
0.2979618282187018,0.5350558196561553,0
0.23810051429198617,0.5662956479812531,0
0.48906500191737323,0.9001386094622847,0
0.13171255814509142,0.44836993908152545,0
0.8349474215079719,0.4035692180863094,1
0.5129225035295146,0.29272494724425874,1
0.40505329542328494,0.5670366168025037,1
0.2261159469719373,0.8017943680804706,0
0.9899814378029705,0.5814294390108787,1
0.4414402034066684,0.5893946396287404,0
0.4327898682046103,0.8715306635883826,0
0.3289163766505827,0.3758514504498418,0
0.4969086856529348,0.7399280606175647,0
0.887353323477092,0.5009497889335193,1
0.908646205190588,0.4217005723137273,1
0.838146600730084,0.397884453301118,1
0.45344330956183854,0.8233244776441989,0
0.38051143198083504,0.8807393378620386,0
0.42635858485132405,0.31678326591254585,0
0.9144930230047817,0.4438864712056857,1
0.9685793747678167,0.742777812177938,1
0.3015630742177061,0.7181363655717835,0
0.9176299460369878,0.4456990676929635,1
0.8165571510238769,0.783692214225617,1
0.47685760386956366,0.6894718686298074,1
0.4140823327480028,0.727038297402642,0
0.5145464688538474,0.9110765729770305,0
0.9272032612196727,0.6978962223622001,1
0.2965735582049026,0.46982724621769456,0
0.5472935813149149,0.3331278651251105,0
0.4303865079298023,0.45030325751422,0
0.4339381619181746,0.304279447232372,0
0.8917982842104653,0.5104393823577134,1
0.21044804914766935,0.6221155134119564,0
0.6682611027559665,0.7506739300686911,1
0.7618068325377251,0.8714761301394002,1
0.9442083244034156,0.459236056558824,1
0.8769235543876966,0.5912586722756024,1
0.39436643831241636,0.6892126924903947,0
0.9917327413751014,0.544343357491782,1
0.6433956422796617,0.4846997482641285,0
0.6277083039051377,0.31887466978630863,1
0.30051445940218874,0.8474888419494196,0
0.2135384441146022,0.4051526035172448,0
0.8128540619769611,0.3642552216265282,1
0.9891287727078317,0.5855276906205669,1
0.43449537394775983,0.5530262470494967,1
0.44407879380929305,0.4310782006797004,0
0.6665429997656259,0.7564310422533189,1
0.7004494732668934,0.812376915567888,1
0.0,0.6684413946521469,0
0.919592934627285,0.6472185912396331,1
0.26111882498191596,0.89619846462998,0
0.3004481496030707,0.6905295590448632,0
0.47312487913734,0.6697700503092198,0
0.50427399374257,0.6649986199523471,1
0.9554285968570734,0.7334693105437438,1
0.8614288191224962,0.5848062740826911,1
0.9231357682629826,0.6708121143623742,1
0.3016568209674865,0.5805088443860535,0
0.97827893539991,0.6701600959758053,1
0.8262966367350344,0.7871126957578911,1
0.8501268436763105,0.5693123243288991,1
0.4568764096148969,0.9315890999947762,0
0.988742052787627,0.6248219696584728,1
0.4452166681117852,0.44839247968755486,0
0.9875098153040072,0.551266638728494,1
0.7733879881169778,0.35143078716796655,1
0.4596315436289011,0.38650416119344866,0
0.8197782041661286,0.7347879010568349,0
0.6826336982543958,0.31777699378866253,0
0.9783906851043438,0.5339981841181727,1
0.6057027604114466,0.5531101242836327,0
0.8725287367714405,0.3953044051946715,1
0.3978363962961502,0.9259618806737653,0
0.4377037025573446,0.9314060528217026,0
0.9282652893617181,0.5622115008123757,1
0.6640092485574823,0.3778782553549031,1
0.7932415241697348,0.3576261088301923,1
0.509189057109452,0.3045715320921584,0
0.7291672598533657,0.852350770046766,1
0.6449724951814071,0.912556026504981,0
0.26578964578636927,0.7865925615328249,0
0.5116465024393245,0.9185773243485565,1
0.5949703684952731,0.7717165799787657,1
0.9968786911936445,0.6633008145310268,1
0.8000609753819558,0.8379893184808376,1
0.48625081695507777,0.9046278488891323,0
0.45054323586639733,0.48012872480145014,0
0.4699308338595901,0.28933909584906836,0
0.34930102925135903,0.37195525314511974,0
0.2997786374012196,0.3263311154464936,0
0.6700195189061087,0.34995649712831733,0
0.6008718277240501,0.3297484026500019,1
0.9636175382422542,0.7350945651036599,1
0.5835794250937489,0.5628820279267085,0
0.6093535298426688,0.4263918137991342,0
0.8995262823274697,0.8005387391710919,1
0.7558181149128752,0.36454487473083763,1
0.7259554925701831,0.8298031514757104,1
0.6348371043709545,0.305941754690472,1
0.23708552143479536,0.45817210295042127,0
0.691727119548178,0.5297956337631029,1
0.6032633107487683,0.3508309915089367,0
0.8445394766089057,0.494144082506417,1
0.17820801102796988,0.6057067608496135,0
0.8778905321503085,0.6222370368785596,1
0.817889609582341,0.398590143528299,1
0.20052212170666392,0.5570566804761463,0
0.3553333642945552,0.7247278853557954,0
0.8011141737859134,0.3651987843163918,1
0.6874894615588781,0.3365724448507889,0
0.3329814792622527,0.33522037854923864,0
0.5494315999655097,0.36037152495514035,0
0.2877413532979582,0.6563722438395234,0
0.7545669675365376,0.6278137394710169,1
0.5696780051000078,0.9218202419848055,0
0.7902800366779723,0.41338878010259406,1
0.25168346868117714,0.6579094980245086,0
0.7610714590064491,0.737083192534745,1
0.8315616134459121,0.8405412947898271,1
0.407530817657991,0.4320239339103509,0
0.374634253156935,0.9275566737297393,0
0.39052087136233715,0.5988876836019673,0
0.5124055387995754,0.9302803659873761,0
0.9697377028418808,0.4916084682599225,1
0.9005772920451854,0.8140785963773864,1
0.37346130935330396,0.9026166621593255,0
0.8075891787232397,0.3760095518980232,1
0.7496366015750852,0.33684684194129855,1
0.9798540434407721,0.5161501287774742,1
0.3685802443931615,0.6181161085769352,0
0.8594575120838065,0.39137524984353994,1
0.9122445879074109,0.4472464762361352,1
0.8950674120398047,0.8112430043116095,0
0.9010256471222096,0.73115881561528,1
0.5534755866846126,0.9246415560101746,0
0.9327568264530651,0.44329031997175855,1
0.7999637019397309,0.8671116352776772,1
0.4242726130236618,0.9195010695379069,0
0.53951940982753,0.9263033156543351,0
0.37634746388196266,0.3890082494886323,0
0.4414421858834042,0.9263604962332361,0
0.36782029073154743,0.849863857786924,0
0.8741088383943514,0.39602510338106206,1
0.9369082950327577,0.5102145289564199,1
0.7550605388080238,0.80467311745123,1
0.25704042874414995,0.8036977789487475,0
0.5719251187074442,0.8584623807767986,0
0.8446767016187698,0.4402094540410583,1
0.42077495240279517,0.5619475580805858,0
0.18301872479042952,0.534124584505549,0
0.7735736803899446,0.8156012786516637,1
0.44603066646604034,0.3285918360802302,0
0.4179202054714131,0.6016807208099991,0
0.4626438506277599,0.8881591282552795,0
0.42944319003298603,0.43713255697013326,0
0.9779972215087196,0.7251614467892276,1
0.9172502715363621,0.51742759638553,1
0.815205075341638,0.8613599900572573,1
0.8364692418884676,0.40117342698162195,1
0.6898292505142909,0.877010228542852,1
0.9532132700145747,0.4682928872462626,1
0.9192016393249461,0.43111878019609334,1
0.726334883321632,0.4310796964058919,1
0.8916173387138949,0.8166345136100285,1
0.8343393526635553,0.37310575439954713,1
0.7687550674413434,0.8694051315525174,1
0.9313131552629267,0.4482253616567633,1
0.5019558747533877,0.30316652005163336,0
0.6442382795085264,0.35083808593638344,1
0.2421705631865042,0.6516174277075847,0
0.8465859980756295,0.4649652691638025,1
0.8444964425909952,0.46476687508415704,1
0.3550683902128358,0.5331700430998733,0
0.47285014609820564,0.289263495852337,0
0.4654831690824469,0.9322171542895543,0
0.36651815217110373,0.3162059624310403,0
0.8523542384131133,0.40079662487908096,1
0.2730092731424117,0.752494720011291,0
0.9672144160885114,0.7178989044012447,1
0.485773832342103,0.2980514453830232,0
0.48616163372814275,0.9310928935113483,0
0.31239023441528074,0.7732503770622452,0
0.4550454137605115,0.9310199031556818,0
0.3913574927024678,0.7573703339301854,0
0.7522403007180105,0.8800805140713658,1
0.22950371899567226,0.542195950018971,0
0.3840811885727153,0.9283728837863695,0
0.40168435929346347,0.5396241158130646,1
0.6399143675461446,0.716869030865597,1
0.9378426094181624,0.77891389784012,1
0.8627316007638469,0.8388667875148147,1
0.7209396259780201,0.8930422589359314,1
0.3352132005857754,0.35397377318768164,0
0.4067596875618229,0.861859682862298,0
0.26925705992170884,0.559545786104959,0
0.712325849009088,0.7890656229771493,1
0.3013864231754906,0.9133522478422701,0
0.43763330127875427,0.51453965432804,0
0.49362540236673424,0.8105872246037698,0
0.8664015694088605,0.3942034517429334,1
0.5138611220503526,0.3009665861944506,0
0.9980327267903323,0.5818482447901389,1
0.945116190767549,0.727515200021033,1
0.1969405840118895,0.5332169727355301,0
0.40852888387160674,0.29113306610100426,0
0.2240941305291849,0.5693127194779354,0
0.5014560303688737,0.8452996442229059,0
0.32035893963604417,0.3055015960653552,0
0.8646183274753689,0.8378664404951041,1
0.1508824484312725,0.4232203552388728,0
0.7571724508441475,0.8743573042724901,0
0.3853466647510223,0.328571570939503,0
0.5835899508388952,0.42233825468368186,1
0.28605776225152696,0.3275974209726713,0
0.9383868051681944,0.7375181071101702,1
0.7129313873185688,0.889347560658864,1
0.4803684729299215,0.9281227843113475,0
0.8671402233937828,0.4143403595190775,1
0.524129787027061,0.47053946306058986,0
1.0,0.6422781613532839,1
0.9383529459852751,0.7720744756316392,1
0.3702219661432038,0.8480105102696212,0
0.48566175945197754,0.4674459447322089,0
0.5319118394377699,0.29327060120837267,0
0.32423216287667256,0.38613891114562576,0
0.5030460073533233,0.2910685170187881,0
0.37490808540077536,0.5767938800855494,0
0.6820047595451219,0.36531178680419213,1
0.34112771133535963,0.7404995070392127,0
0.24552239489994776,0.4386883581048732,0
0.9713534413532879,0.5213554971927045,1
0.9294522561485961,0.7259011804331277,1
0.5411474792861309,0.34714718233920916,0
0.7903907378961317,0.8669166734268099,1
0.49402826175441406,0.9313397597676922,1
0.44458373896685677,0.29935542981601393,0
0.5727076337906605,0.8807990163567138,0
0.9609866778550745,0.716007846263993,1
0.7465840765266653,0.8779259249749104,1
0.3158850451118493,0.4857428528648438,0
0.5580071563515824,0.4311593961123899,0
0.5119544529816645,0.29490615315649354,0
0.6511475825844057,0.4945881753323876,0
0.3924204617043266,0.8218575982403072,0
0.9677009904841983,0.5493575235588863,1
0.74279815749214,0.6875943847862699,1
0.3018980230039008,0.4851097448618312,0
0.4128561683897462,0.4867042010375804,0
0.9599572239924882,0.7130419933308608,1
0.7029382855623693,0.9012797634370281,1
0.8254829092021051,0.3688607561146271,1
0.485264842121601,0.2968802370847816,0
0.7917236014104334,0.3650561781845678,1
0.4917194247997357,0.9305705171896766,0
0.20462702392463258,0.6958700205469939,0
0.8749595315115467,0.5687764467665815,1
0.7527334208583354,0.4052067158840474,1
0.9073204035608774,0.4532541632010428,1
0.7139070579879362,0.5077506110562645,1
0.9534956771483376,0.7523413889054398,1
0.9628816174630532,0.7399113967194314,1
0.8512768829922852,0.7741485529717665,0
0.9331334664606116,0.44435509588578437,1
0.6589052135812303,0.3451937970257728,1
0.8932217273420741,0.44857678044468235,1
0.7523376623731208,0.7253997327153278,1
0.07052274447228474,0.6409484391832788,0
0.39124223613647474,0.8714455729283452,0
0.7379789012552834,0.8747887293917493,1
0.8666664107323346,0.45836966618813746,1
0.4469876625896614,0.9021366645471113,0
0.9936510956891311,0.5752421307523098,1
0.9815564823851004,0.6229012904916458,1
0.5944722511021315,0.865068569867266,0
0.4063871278582369,0.5197074623565018,0
0.2520863298990778,0.5207940371198273,0
0.8256643084707471,0.7428670645863811,1
0.8477403402879351,0.4493623912249818,1
0.9380058325618285,0.7820474072915851,1
0.8984030894971222,0.4548390730853529,1
0.2829207493192044,0.7869744831810396,0
0.3783235247013108,0.9179045676879432,0
0.399241257682255,0.2947786392322978,0
0.5279017251773754,0.7772542311355146,0
0.9939669155671286,0.5524531133621557,1
0.7615229510911897,0.5497610936229802,1
0.5630825381548121,0.31052669847820386,0
0.6137430044821697,0.30167408798732154,0
0.26777082627696125,0.6814516762004444,0
0.7143349023312631,0.3261503209069357,1
0.5093300173734762,0.29895242717936776,0
0.6664011812740581,0.36023219335955253,1
0.4078969692498969,0.29965679834396053,0
0.35236897875919493,0.8629304999229991,0
0.5310279606699959,0.3365706830695146,0
0.333928163288277,0.5818317009438215,0
0.983539272319692,0.7111404406258383,1
0.4269799466085464,0.3812200008216429,0
0.9326109586101274,0.562567893524141,1
0.5716021171345254,0.9249475345019529,0
0.19722542181343755,0.43165424526153945,0
0.43829518386821853,0.6542738173579206,0
0.4683899408398445,0.9212166290925519,0
0.48296821825080616,0.3077501159547986,0
0.491361578184452,0.35229332441371836,0
0.6199185204860705,0.904728285455182,0
0.7796771969869972,0.3797043229574686,1
0.7896036946401939,0.6228085993879171,1
0.21125113588117841,0.5664576076531296,0
0.30571391071428267,0.6554005594384222,0
0.7580038268957497,0.3489446831759724,1
0.20324740345630798,0.4171329520089932,0
0.7283101208325243,0.5044252499786311,1
0.6419900166671274,0.7848275163698784,1
0.935828612906771,0.7844099283046091,1
0.7805266593457801,0.3649238825602967,1
0.8234340504589932,0.3897969738535251,1
0.7779668730741915,0.371317017059781,1
0.5706282891418022,0.35064080113014084,0
0.4490855238097825,0.28974623113627346,0
0.8559531804167569,0.7441495833808209,1
0.9588549910166229,0.7238452964912597,1
0.45682426179888774,0.38198913221400227,0
0.9115283402905829,0.627559284763034,1
0.3005757810640691,0.8896685476032509,0
