0.3065349844746008,0.3482998400027669,1
0.6390977535922827,0.6278774497497812,1
0.7817168770353119,0.3309155581713439,0
0.5451207443176063,0.5272340387003623,1
0.759261334731459,0.35151549810264615,0
0.5465524997536596,0.41898078141572875,1
0.4947711415966762,0.16328176636620007,0
0.8127168419969879,0.6537751796019858,0
0.4226137924974143,0.4829101482739995,1
0.5298778293528864,0.3676439250349236,1
0.06922394822928793,0.5372704241916438,0
0.6494796239094541,0.40518441098721875,1
0.7337374236945243,0.3518404308869235,1
0.2884030267512261,0.41323776129383505,1
0.5179332796373626,0.5355343176105397,1
0.4559631462410811,0.23340683265707884,1
0.4114614927786464,0.6234779875819931,1
0.6107605555249223,0.18727674805628708,0
0.3071777133653477,0.6764135097666168,1
0.26526927825212665,0.2703338413488517,0
0.46839204502868675,0.6634556789684168,0
0.31385794228967445,0.6741707671921096,0
0.09495492394608893,0.3694994036612412,0
0.7299188690764795,0.31675827874268087,0
0.5401427097199286,0.503468989117571,1
0.3846075155348898,0.8435606228019059,0
0.2730972394957989,0.5013634044499244,1
0.5358517498318343,0.35618223951875944,1
0.35956519654397484,0.6822013020414419,0
0.6996482223219267,0.6342962578093304,0
0.22798540038401952,0.43523420618451025,0
0.5984908928341011,0.07820238637492863,0
0.6995739297638836,0.43172671352402303,0
0.5694995950638954,0.3992423434393946,1
0.6300788583620052,0.5600678097601008,1
0.2482902491975009,0.4931442347374675,0
0.5361142590255342,0.42287325591226377,1
0.32051043843890537,0.5845259657879985,1
0.6876594101995461,0.6899590811890768,0
0.6672129109997232,0.5517553257306446,1
0.7115170346107091,0.557897586596971,0
0.48751801255758037,0.5648577746083128,1
0.4033622786420816,0.13288947651215002,0
0.2960896291309986,0.4481694587001693,1
0.3876822385873381,0.21766494275753273,1
0.38429210677635556,0.5809653847136301,1
0.8439000658256997,0.40022665801003493,0
0.5649721203950123,0.8573927734563785,0
0.7754598667163384,0.5224706941397088,0
0.44905707541843826,0.7558983356776305,1
0.3664205031335903,0.13828283110445594,0
0.6687452388499888,0.6115472994405877,0
0.5397178601775524,0.49703081317306014,1
0.3378142271753414,0.5411638530518788,1
0.4645581668332952,0.3106426747544428,1
0.5305685048879218,0.40950165482592604,1
0.19753780514434227,0.6639977972821659,0
0.28026046734720966,0.35179705079980206,1
0.5660402277484239,0.38337261029972397,1
0.45204812169447867,0.3688428806534076,1
0.37480518936939594,0.18966879534310288,0
0.5424463097450976,0.5465566262422126,1
0.40214642507012843,0.1905492342752211,0
0.3273982711769825,0.6148723720291845,0
0.6097728591603603,0.4422635618914417,1
0.30809990546680355,0.5135622770532646,1
0.5972054807646074,0.356962109903962,0
0.5516175811938908,0.4373009033949725,1
0.42312353654164253,0.5943696387836178,1
0.5123499874632411,0.20557093918333674,0
0.7233466234783836,0.8378964439772031,0
0.41395894103158554,0.48870974812362,1
0.7030541987921697,0.37443320204272895,0
0.2545528535354853,0.31776476748552557,0
0.6324409780193222,0.5343104103116386,1
0.696906222721988,0.34695991663353865,1
0.5706882159545696,0.4661448034761943,1
0.516390012482023,0.201347848460233,0
0.594915625583342,0.17012389700129937,0
0.5057164092268311,0.2722231966047108,1
0.525739283258691,0.5193219289231703,1
0.7822228961452202,0.6019615755535414,1
0.7187336740507715,0.2696432265550427,1
0.5381596565934388,0.5244767070534361,1
0.3264712655962099,0.3503050390653922,1
0.5038850671694645,0.5885041894685732,1
0.5582590415413555,0.47337506722710915,1
0.6356379467050647,0.16393470566317417,0
0.30274882434956013,0.5243985009813104,1
0.709042587498488,0.8828952205587404,0
0.4954705372604016,0.3756387788107622,1
0.2415293442822412,0.4849674042763333,1
0.18219653985965092,0.44834456466740674,0
0.4707777595466995,0.46058131130875357,1
0.6185213552339501,0.4238305172404117,1
0.44624808438380487,0.5942984242573158,1
0.1377646978521985,0.35984656079811866,0
0.6991718976543608,0.6131417267404351,1
0.34408805390133373,0.5825511329149656,1
0.4317634962261084,0.3648219599278513,1
0.8219471115006685,0.21543114687861234,0
0.3255320170190359,0.6261002613102532,0
0.2766935760082218,0.2855912321929917,0
0.44492311576855764,0.2751511783181977,0
0.3277539292338147,0.7201395847635299,0
0.7119213601248728,0.3540484609013126,1
0.7331100430509948,0.517464946516341,0
0.23911248575718524,0.5946464537141799,0
0.425212874829753,0.5483094154866948,1
0.6979124982886874,0.40430009927400806,0
0.5560465323852782,0.8002730020825334,0
0.7771586250190688,0.5636264530602677,0
0.4540601670917474,0.4736375418339261,1
0.8769081941311925,0.601201040599347,0
0.5871011029144159,0.23153762837671002,0
0.23263523103520495,0.5852772715942179,0
0.23835954385868247,0.7409446329562781,0
0.48843076967184074,0.49294353404230756,1
0.5532213334416997,0.27080834193303555,1
0.5821446161975853,0.584365341977389,1
0.2348897165737664,0.38023509731111416,0
0.4421001080402383,0.5551188320004078,1
0.39036940024155353,0.5051361617597627,1
0.7442421553588632,0.344117230639639,0
0.4297868548342316,0.4012290527077489,1
0.45926710131547044,0.7754393404586603,0
0.454849362618061,0.7272731491920863,0
0.25907323072368194,0.3850776167288169,0
0.3969209923779371,0.40642606232417405,1
0.11877928333685321,0.632016848132334,0
0.38891276125372415,0.8345454737456984,0
0.4288543914507346,0.3501783482117812,1
0.43302529738038,0.4724230668523732,1
0.16101338509533777,0.2861887762235353,0
0.513374424713672,0.33787865929134353,1
0.6097901313122043,0.6984161489762281,1
0.3915351584119257,0.31055531515593204,0
0.3245204545254423,0.7314675455247406,0
0.6666082808490814,0.546465469769656,1
0.25549125504453646,0.5877765111741476,0
0.35715798845729413,0.6961425274964202,0
0.5801923165230058,0.25984436055699667,1
0.8409182739104158,0.3573244406559179,0
0.4728059871400878,0.5292067401725344,1
0.3810250437838769,0.6526216137629653,1
0.7090007758905149,0.5955139317363285,0
0.22603018916802112,0.32112286959951647,0
0.4245162620707862,0.5037854635025459,1
0.19229312030466172,0.7240188474193663,0
0.3914569376951502,0.5949460154301758,1
0.7856717100498152,0.44818317979716576,0
0.23317157067845756,0.29283694206045574,0
0.6520241018612308,0.23719303636433364,0
0.3602527943616769,0.6706416979064792,1
0.7278456003572321,0.3366407588099391,0
0.40885256291570676,0.44989014469751065,1
0.8923306655549903,0.6308205453149248,0
0.18673449897863195,0.602123455580796,0
0.628674039092971,0.1813769647462306,0
0.6178078092734981,0.67065296535011,0
0.6909396002813128,0.2768654959702287,0
0.4688307282242512,0.40470452595026973,1
0.14764364952464362,0.41884640208598084,0
0.5343801668170197,0.34080903508306526,1
0.5325536845919469,0.7534487015844156,0
0.5632235959465776,0.21696094211846317,0
0.50638191819957,0.41058052441840864,1
0.625224349456555,0.6305586536342646,0
0.4983957070002642,0.33844071774361917,1
0.42541624496506497,0.7753970525443732,0
0.3602369324550943,0.45309385198910435,1
0.5413750147069168,0.7219087796256862,0
0.23286355299951306,0.5937193950736753,0
0.17073463296273697,0.4681807316424193,0
0.17892659519515033,0.41682834217869,0
0.5114319781097575,0.6796645936305296,1
0.37459004359750414,0.7840403495533119,0
0.4632192984518782,0.5755211000615048,1
0.41184241542293254,0.09462184904953323,0
0.4209218073616998,0.553782880742231,1
0.47122920090047227,0.5550502647598061,1
0.3081971976638302,0.3722181060416122,1
0.580677980257365,0.5387780935204706,1
0.4372369059417635,0.42073149385283426,1
0.5380283545649914,0.4659556510811023,1
0.8630873583436773,0.31724012622546954,0
0.47754002960772385,0.7775519372635058,0
0.6111086158614553,0.22970572936222153,0
0.8674401994230273,0.6351104751650484,0
0.41924652507500837,0.5045909924705224,1
0.6533318237227657,0.7439773901203421,0
0.32740561991170886,0.5980152128503006,1
0.7946931928890654,0.28230613772980845,0
0.4730348449452999,0.35566121150041763,1
0.44681791091256756,0.4698037410813218,1
0.3971007282121345,0.3918676654600601,1
0.6848535616591533,0.679925155350167,0
0.13947362515630427,0.66139161628854,0
0.268985130997862,0.8254347850851252,0
0.6655869758841135,0.5226688213150429,1
0.2494644766511521,0.5083668478118142,1
0.5754802242507692,0.5750996494613522,1
0.6856968844745434,0.2849107426390087,0
0.841232951292992,0.5274482995123858,0
0.32924749231942524,0.44840774685313706,1
0.7612757325348525,0.2779180622592917,0
0.4788541409544066,0.579374304695988,1
0.8797869226338801,0.533801930105091,0
0.11559088362601087,0.39412911828897973,0
0.09871197094113501,0.25752444772584404,0
0.5118237017805697,0.5751634175493885,1
0.14899498862500937,0.6321462643784522,0
0.28475767872692503,0.5102180585333836,1
0.6580583502053915,0.6240854191929882,1
0.21740879002778712,0.30330444110635374,0
0.4206416824652263,0.623811739747458,1
0.7107035117296051,0.523951130105866,1
0.45606688011760893,0.45547261018225377,1
0.16919630696910268,0.6003107678715337,0
0.6778327798612426,0.6685731121878363,0
0.5609014612928442,0.4727426141481211,1
0.5186907224362189,0.5544415856863661,1
0.5659874161812474,0.8001687223010601,0
0.8495749488046964,0.5469962902999815,0
0.31222628848515355,0.46040338610622356,0
0.49096028867432945,0.6880908435733767,1
0.5779744251498422,0.4575155965611231,1
0.4915193250871342,0.5274088894616448,1
0.453953683042298,0.5508096581708067,1
0.44212802417179997,0.6227243994350585,1
0.4732342729746358,0.47403660954744137,1
0.593129870695437,0.6353300586010364,1
0.37561001228022456,0.4333229527402982,1
0.5404971082703127,0.35816677378046446,1
0.11744790481551044,0.29471133035001285,0
0.316417717164156,0.7521969932070942,0
0.3829046022398874,0.524703372285333,0
0.67243281861855,0.5980167210190197,1
0.6199559969237426,0.2705860609589155,1
0.643533345370756,0.3735181073183993,1
0.4828063981506155,0.75664201730266,0
0.8147456007346691,0.6580997335333192,0
0.6792969405470949,0.3844496717631099,0
0.49319730517952554,0.38725691707241977,1
0.5686690254610158,0.9154362194515014,0
0.8755839025530683,0.6467023534695371,0
0.3936782579666611,0.427207334173581,1
0.47226152089060575,0.45123236586684606,1
0.44457944712045344,0.17343745353922374,0
0.6371689092090228,0.36580341109892967,1
0.7293218722387915,0.7756168020062871,0
0.5358797079171932,0.8431380720160854,0
0.6420566747342441,0.31032437627768006,1
0.7512497523674102,0.6699322123813672,0
0.7052236182343627,0.2958011683544948,0
0.4281305629693954,0.5792701561766882,1
0.6274486272635244,0.36792179276332376,1
0.6793587879105079,0.6189822295824292,1
0.5820745728549696,0.37653287134504504,1
0.39116613786285276,0.12112434267551953,0
0.47734049922379695,0.13641749893712565,0
0.7795016555942892,0.5314246222041206,0
0.3750035427888294,0.8537332975600997,0
0.8087958603759711,0.5044510333220622,0
0.35141342805726494,0.6404883570559672,1
0.5674905479739526,0.458244196872394,1
0.5481850660788417,0.4520151804508597,1
0.5175057023103113,0.4491153268353409,1
0.8092204741051042,0.5463722000417098,0
0.29190065371700336,0.34491936828659875,0
0.4352025963419407,0.5611405665569794,1
0.2624374638319723,0.3130309827043802,0
0.5488051197441643,0.27107189676988774,0
0.19158711394551625,0.5040613201512649,0
0.8886100963376171,0.30954642106985264,0
0.44135691092286045,0.3813006255712284,1
0.6976596966865339,0.6045079278126674,1
0.015877028767128622,0.5698782432889526,0
0.5590011499170581,0.34823740005970943,1
0.6442290326583462,0.5035585852248677,1
0.32910698568041474,0.2876215475345535,0
0.8916694546115322,0.30338222332589426,0
0.3362087029955847,0.7410145434995988,0
0.6832942155227314,0.6799508135367863,0
0.4969478117933402,0.61357139817499,1
0.4023776734528314,0.3158769404424568,1
0.47988234432673454,0.3763276667884686,1
0.7068981797445466,0.378584028297773,0
0.0944183418624461,0.7425463164818794,0
0.3887138853104365,0.5729295863113276,1
0.4463998800877083,0.38690309541393164,1
0.25071423154495165,0.3804460477524653,0
0.5653826032514986,0.7526857216552243,0
0.7859332608335909,0.42045927297241414,0
0.44074719104625604,0.42320983445948684,1
0.5231960624594606,0.8235854849669456,0
0.6086652068034457,0.4601725338384957,1
0.5485836643884899,0.36646478085065604,1
0.7282098772024763,0.23289806107041192,0
0.24363101825253908,0.24339388744301493,0
0.619719497265222,0.5563066687184232,1
0.4247121949842811,0.5052058706220146,1
0.4114167713094136,0.5810650460409047,1
0.6703136301995133,0.19670066777326883,0
0.6198994123463744,0.5597632245796886,1
0.1713098124468015,0.37526532422174586,0
0.677540069789683,0.3324257815812642,1
0.6427691376787817,0.41702323769467736,1
0.76952610032724,0.19344960292309998,0
0.39582620213650993,0.7416975924177325,0
0.304120329102188,0.4771200868499329,0
0.6132818684101772,0.20845082438490276,0
0.6515560952591856,0.8333019177180748,0
0.5465793574421844,0.5269085385986486,1
0.5996941803686469,0.4153934095777705,0
0.34652933786000384,0.5777180694549288,0
0.6349110731423551,0.5276523253248008,1
0.39177305362434417,0.5409436128064927,1
0.5399658926275936,0.5492700980783278,1
0.7461133482355498,0.42707467438952773,0
0.5302110963040096,0.5197362918068743,1
0.7879773065131301,0.4932377943369516,0
0.6276916038470102,0.7248486270748759,1
0.23127684416840852,0.2713761147341841,0
0.7931327914449625,0.6202065040775951,0
0.22282675068993266,0.23425973094187924,0
0.5571191454278692,0.4473571922778212,1
0.18918969458763885,0.33022000371905924,0
0.5130063999157064,0.57443239676993,1
0.6599931714536091,0.45975792602733473,1
0.5106216523882777,0.46499786787337877,1
0.6790768874874529,0.4749476380027526,1
0.315964934255981,0.418660048264117,0
0.5604110044980026,0.5296899580981451,1
0.29164454555775365,0.3926785312929762,1
0.5692114055573569,0.3062777912820498,0
0.5150676565147211,0.47168290449468514,1
0.5411834565780329,0.3963930078940671,1
0.4924969792807119,0.15785892383128455,0
0.3317180435339754,0.7601452715695282,0
0.42970727265747116,0.18929221861589102,0
0.5543786082526918,0.5860511631219256,1
0.35384849862847295,0.646389467510625,1
0.4577482947590443,0.552076799850255,1
0.6693821407668865,0.6627435810371074,0
0.4684137608130035,0.759699513750424,0
0.33041878601188557,0.3599868891244598,1
0.2734173661934093,0.4796027632409915,0
0.40275191815355393,0.5474845016040859,1
0.5599538406878669,0.17427437199776513,0
0.6199074678621596,0.5758102958621394,1
0.6180072606731741,0.6096938892292333,1
0.8883852373272454,0.5339166868486798,0
0.39066934221249205,0.3901270411770846,1
0.4989582726336668,0.8041317853720394,0
0.3950510023170899,0.7344000487679961,0
0.627873290559676,0.20054317675504155,0
0.3888667447744339,0.4137078100565776,1
0.4565092999625768,0.5893336677589787,1
0.8476389537319506,0.5139548447843664,0
0.6817969130633417,0.5678134777210805,1
0.28145101733361294,0.2071051769598263,0
0.7369231592252942,0.6890745923034987,0
0.4558833188910268,0.6927165816734124,0
0.5220995925634432,0.6837596541027544,0
0.7537960532731156,0.840455551789404,0
0.49062312046095824,0.6028675241169463,1
0.60426170207126,0.5165900914970998,1
0.31550650410970194,0.17460810639956628,0
0.2618103663821444,0.5857296220735667,0
0.347139526763839,0.7723134046213348,0
0.5639913934299233,0.5499528641666349,1
0.7069053299545239,0.4928625481201028,1
0.6879634942055612,0.2369925045761722,0
0.7178921261072532,0.21111659914083059,0
0.45494229482907095,0.365609873826171,1
0.43547171949989116,0.6238035064069437,1
0.8908935591580995,0.45972749563891924,0
0.6674877451795823,0.4831313738256368,1
0.5376345477735643,0.08214879224968467,0
0.28967841427194596,0.6465296044872282,0
0.3914789557238204,0.5431835035486071,1
0.29968290457622204,0.5055752689597667,1
0.24286074758079856,0.6608961954140912,0
0.4576940284526477,0.5581335766646733,1
0.45269159126992625,0.09705280355156325,0
0.117744026523439,0.559830376325266,0
0.4120060267072324,0.19597707059628494,0
0.6516309591153521,0.5178665284678848,1
0.20450101975271048,0.7625992021157644,0
0.7490504342696771,0.3640906308623982,0
0.5366881716246291,0.3048208504584195,0
0.4926575321620578,0.5532769126792517,1
0.3800674756880864,0.6490987725413371,1
0.12700995224632022,0.35131463758681936,0
0.7644377945318562,0.611200147037377,0
0.4804014875129559,0.4561333792397304,1
0.4822672775027472,0.5531344107773234,1
0.38983751904044134,0.34674184245698936,1
0.43322509190925795,0.6942446027897313,1
0.5550260252992757,0.5954007662279165,1
0.6861724218672368,0.6723957160763478,0
0.47559609162323585,0.16695673525485313,0
0.6610536713782167,0.6128627087519917,1
0.7991510531483712,0.5616745823212221,0
0.28887315732172664,0.5037779919734845,1
0.7695343510643717,0.46201542155576325,0
0.34289558901721323,0.5606876058001447,0
0.2499433623178578,0.3482642932253873,0
0.5638381553398677,0.5599420077636287,1
0.27438107707714354,0.3649905645867718,0
0.551907039219742,0.411484324315704,1
0.658816049817708,0.521735747160554,1
0.46413772452244223,0.44533885151687314,1
0.5092656391661786,0.3629614694036735,1
0.8436218511232185,0.28767836421890336,0
0.4608576787159896,0.4755985946655972,1
0.29564325330862556,0.7011908995799548,0
0.5743901927612786,0.6132735923000603,1
0.4902572507858745,0.33728873897893347,1
0.25147624210421005,0.39920277448975455,0
0.29275274837913917,0.6016764947381864,1
0.22661412148079707,0.310894099372066,0
0.4462806329028893,0.19885815870872,0
0.5830836077345202,0.5751611351363933,1
0.6665881200614948,0.3556640149288449,1
0.5765485258176686,0.2748283824590425,1
0.39511057155035845,0.8126185053653897,0
0.9494783306764618,0.3605625622499744,0
0.24607694618749432,0.04160876612521657,0
0.6248951286232393,0.4276391380933773,1
0.44091990938989617,0.6183731175094428,1
0.7667624103055487,0.5772348233304457,0
0.6564287666971987,0.6771555721378524,0
0.7481577501430965,0.3262211297059023,0
0.19444751812299854,0.5894987506530474,0
0.4844160369994343,0.5610766560305371,1
0.5861632254481925,0.6425397296660271,1
0.40799043007306085,0.3875889057587466,1
0.19499710869144932,0.656770041274246,0
0.33909110089967914,0.4460543256373482,1
0.2776478097814485,0.4528322974655778,1
0.6716271582355103,0.6913500308868921,0
0.29122774436124166,0.5194009454462194,1
0.5401618961163817,0.38831715417476514,1
0.34551973845342415,0.3307447501052092,1
0.5405648253870157,0.3135406982971626,1
0.34649751620455327,0.3241424471390672,1
0.5936625449826751,0.7526363230446584,0
0.4385261092616292,0.6273743135272981,0
0.6413208451887196,0.46280532997408946,1
0.3580528953256261,0.5733696774023702,0
0.48128022660124886,0.3961076916007125,1
0.20938005727482129,0.6617694353935207,0
0.3889827602910683,0.6083643849608162,1
0.423101430332498,0.6517565828023931,1
0.3654432732481067,0.3231685117510029,1
0.698008197511147,0.4125504023372114,0
0.5675486911512956,0.27485565391094435,0
0.43251378379033867,0.5122127368442074,1
0.22942304941917052,0.5450542637229092,0
0.4445109596008893,0.06751868213168015,0
0.5494282520562582,0.4808419811322526,1
0.6883977150258749,0.782984492717038,0
0.6162845269723974,0.3187875150999215,0
0.42390782580663067,0.7831458763115625,0
0.6411914143976132,0.29208970144007323,0
0.44114180793142427,0.4994729325706896,1
0.6714882800953582,0.500972633532391,1
0.5467875249083425,0.2661200659255215,1
0.2302835229854834,0.40182554486625344,0
0.38983247731111453,0.5412776979549287,1
0.34550210566866957,0.3031991432116275,0
0.2687020984192762,0.7899853518793725,0
0.7190995867716801,0.5412318783186949,0
0.1560489710290692,0.5098456250975332,0
0.7041490954555295,0.634160703727505,0
0.6379167026584258,0.7690146056835826,0
0.6006832311886541,0.5030920887534521,1
0.2557440788409438,0.5758022318208881,1
0.4796713128779092,0.40787769529066903,1
0.27181442633748554,0.19056796856304087,0
0.7590165178984283,0.5603142313255425,0
0.48052438192134195,0.5891921519973958,1
0.5343989317678948,0.4667354299493782,1
0.46429146452079273,0.3176381781615446,1
0.6146892288234047,0.5611850771833232,1
0.5235637488430985,0.5042978669807621,1
0.4320777133576711,0.47587577397301023,1
0.42837962364217524,0.5749434071072457,1
0.48904358302960727,0.7717997707423249,0
0.15690257215702744,0.33798439233900307,0
0.6383917309489321,0.3733813757197074,1
0.3917062685945373,0.3972862173232,1
0.43320380665988434,0.5180771908520235,1
0.6049824544256571,0.5130203181827686,1
0.37387800200019067,0.7419017961279608,1
0.7542591464265594,0.5250365593755305,0
0.6384676036628856,0.6629423090510198,1
0.39191834018102156,0.7849400828202626,0
0.4060765498370122,0.6063299088340105,1
0.17255829141149803,0.6700388860191737,0
0.45197270773453657,0.56676076217155,1
0.5421155660355871,0.3812449674967172,1
0.8246514049286927,0.2953001149676536,0
0.31268099608596905,0.7342804709155958,0
0.36901067781274477,0.5189336699788306,1
0.7102623470353611,0.7763816595945283,0
0.37901811654544737,0.44405496758246965,1
0.41998159301613086,0.5119680801931076,1
0.3807795285422819,0.42772393874407555,1
0.4177405648577479,0.7002071112377358,1
0.4284503163243733,0.46455355109566304,1
0.2596693798757261,0.7670802171365009,0
0.7611132402937222,0.5803581842264609,0
0.4347744205174485,0.6774606587101218,0
0.5430673482868615,0.4474853889467248,1
0.44134368666566237,0.37965802901075524,1
0.7919644936855135,0.36272595428339444,0
0.48870735624242917,0.39587082178643496,1
0.4262877445279695,0.7522666804530626,0
0.605418120396937,0.44824664859556484,1
0.7562275306112846,0.706615219985733,0
0.44107341253676785,0.648490815488015,1
0.6984497230113059,0.23536125737714259,0
0.4652693708779189,0.41752170053250437,1
0.7035267982793366,0.3442563324356211,1
0.07313158223454469,0.4235042765166349,0
0.6051713751661337,0.3378068172640536,1
0.46378613743444197,0.6974249051821335,0
0.6951527823557672,0.5376330054210376,0
0.36763518345968516,0.41203392852021403,1
0.5865904745753749,0.3962516875320616,1
0.5163197507792082,0.5547872240624505,0
0.4219164459696911,0.613528672492492,1
0.39059387135722023,0.5070826308773523,1
0.4821140409674887,0.6612526651850661,1
0.300348964922857,0.3322210256050006,1
0.26964823412634176,0.11252923155010985,0
0.48917079574779776,0.5311372679846984,1
0.39221815058722886,0.7859483924828354,0
0.4420610560209264,0.29636226473323934,0
0.3400220402015176,0.48711716618693857,1
0.4286074785080873,0.3565993232111237,1
0.44183356865157225,0.541487909832677,1
0.21455624194963194,0.27131526569260417,0
0.7109842170298531,0.6000148904649265,0
0.6852427797838139,0.6807443876411843,1
0.42002377386624196,0.533450285010294,1
0.5122678420911625,0.5855179472319505,1
0.6769383983144358,0.3370436119404279,1
0.5053078828954953,0.5902681143821236,1
0.5760924142105082,0.6790132605401351,1
0.6730907802067936,0.5734413202104597,1
0.8115287274513602,0.7566774129812293,0
0.44079674754067777,0.17293252113064464,1
0.15689384722359115,0.4947984201060978,0
0.6917730233654718,0.26726031409514794,0
0.6437377446909411,0.816937931293975,0
0.28326364295512124,0.5126589925812176,1
0.41456202759909755,0.42397736967482563,1
0.7856408464734262,0.38171685483686446,0
0.3977758346073696,0.39483286507547927,1
0.29535162916544216,0.6351064484728384,0
0.43558732694417246,0.6097342652723051,1
0.40883298896256437,0.7024087418887874,1
0.6137808602179236,0.4857603701475526,1
0.43134889679914085,0.876824362794003,0
0.8238494846483787,0.3335008609543679,0
0.300287180825079,0.25430231162975914,0
0.7913102995889413,0.49177683446547854,0
0.6347312718263034,0.3927471478061763,1
0.3350802221347869,0.5352727765617612,1
0.5207153630245419,0.35321174524375465,1
0.4241582336101114,0.5554241139647832,1
0.8414909203674021,0.713554681603491,0
0.3420086532760931,0.6864418350238823,1
0.48613310453354747,0.6120918425416036,1
0.4519223107810016,0.5790839403527143,1
0.5617165789917548,0.5623713150385,1
0.5141318535534517,0.20305661575367426,0
0.8240041235192456,0.2385788214750071,0
0.3048890802856332,0.36500095449765657,0
0.28609464390682604,0.6033282246452618,0
0.30497342443035413,0.8370198465261204,0
0.5998647173296233,0.4740390806202033,1
0.10405711104581425,0.4501024036256864,0
0.36875862684327115,0.18360861993458205,0
0.3050098109769953,0.38176478233315503,0
0.7937484380111377,0.552987174500276,0
0.42012745509687127,0.5170654634559742,1
0.27816254379194383,0.5098376253715968,1
0.46767179071922355,0.6531989418941454,1
0.8154980823676947,0.33741829377119403,0
0.5005803626307002,0.37312427120845754,1
0.3932508189190914,0.4196230351138808,1
