0.33446785084738084,0.5263978389711601,1
0.7168387302607413,0.5592638035647441,0
0.2803106646605604,0.0682170847689776,0
0.09229967226123073,0.5365999203859954,0
0.7244987777728203,0.4300787225732564,1
0.9588134434246748,0.4471672793463027,0
0.5688881869055579,0.9218511479357473,0
0.7795398934641355,0.7695923850180476,1
0.6230449520894309,0.36359449553712997,1
0.1372635198683008,0.305299040718525,0
0.6868474350164528,0.3071574731972644,1
0.31550746575135186,0.06866312486357858,0
0.6773570494458521,0.1399604124955211,0
0.6151516624612484,0.6811981477165128,1
0.34212287357339677,0.7288697512113255,1
0.796903995356776,0.2876060773144941,0
0.632447449856382,0.22623952043373954,1
0.907808339260526,0.27583351964764147,0
0.590137725428501,0.6849463120262755,1
0.5028754900176605,0.15835895587301257,1
0.6776279470429527,0.6270058888464862,1
0.6426116594583897,0.7685667615856719,1
0.1676792031853141,0.49636548851636425,0
0.6729352080338167,0.8920594689105911,0
0.5741113339489254,0.9070082494167923,0
0.15056731064014406,0.5036262317137031,0
0.3692301877595623,0.6028222582651629,1
0.26425429140818085,0.7828759630943875,1
0.305935572290227,0.17311197040881726,1
0.6361155269323464,0.8363238397857972,0
0.5847854412988727,0.334423084621586,1
0.7929382388647868,0.8299932011630429,0
0.26721764426105704,0.8414881790640709,0
0.7985629833191196,0.4991503452687736,1
0.14861450969871434,0.6814122554839365,0
0.7142820944358277,0.72707284908876,1
0.7116599715192659,0.5122034731883668,0
0.3625426886984703,0.2662705270551243,1
0.6931444370176875,0.6833679778170059,1
0.8773676482209894,0.524947657891242,1
0.8633090418014945,0.21714660763354876,0
0.10141323065904403,0.7711952291758399,0
0.6687882765063348,0.6103202471987268,1
0.4297685423783378,0.6072649638610433,1
0.2268006070227716,0.5737946102149968,1
0.04033609289140636,0.4730341260550218,0
0.3881728999195629,0.3033883435840877,1
0.5552064592548076,0.8868695902590422,0
0.86707754926705,0.35954502255204357,1
0.1267473160911497,0.4031452549817139,0
0.7008912431307877,0.49694726126802535,1
0.32014057513403865,0.17223408151405314,0
0.6464240358271977,0.7164406272320787,1
0.3634527087395484,0.6670015734952958,1
0.7081905112985779,0.202407120300153,0
0.7202091952859685,0.5102453481304215,1
0.8252718655077964,0.2823265771984971,0
0.4287526496311078,0.3886743716644989,1
0.3554254172793665,0.6205572433377348,0
0.1779687928961818,0.37823847004204214,1
0.7866874796797954,0.6396350629291584,1
0.8025853412199224,0.195023153490811,0
0.6185013898427256,0.5374888536024285,1
0.794227111886143,0.21720212467999386,0
0.5608207403452352,0.34660610093988375,1
0.38425332825802083,0.09374710851328467,0
0.9448936987579839,0.5783355968185299,0
0.37537448808000556,0.5240810497570794,1
0.5053089571548134,0.27698231042088406,1
0.056703018564034924,0.6918779649761366,0
0.7075530824752191,0.294207224844644,1
0.7691862134499589,0.21923523622646124,1
0.17228635842887577,0.47942079118972925,1
0.5750942678573954,0.5684297775541448,1
0.34826091664129893,0.16489355954142082,1
0.43846177002860787,0.7551153251728968,1
0.5376192408967406,0.07906521320974179,0
0.32762086936794327,0.8328462166943056,1
0.13300532162260398,0.31024824566989617,0
0.5485206278417205,0.7830991402954708,0
0.3344105299287394,0.8299164510941952,0
0.02345380374415505,0.49993090696573406,0
0.7455101632592902,0.1814565989416694,0
0.5976821775970889,0.49762068752925487,1
0.5026255036175714,0.9576284207252853,0
0.18866145123896524,0.6151558565794962,1
0.5091248455163517,0.2586647660088702,1
0.3971921287925864,0.8331199015197395,0
0.8527459087485365,0.6116962889579702,0
0.1234732097486043,0.5361457181914203,0
0.4842015679738409,0.018683892265230248,0
0.7807829034073845,0.32250452989333345,0
0.5878152789539784,0.3070461251593937,1
0.7609129273110941,0.5446427344152136,1
0.16167030020075843,0.6098750839626769,0
0.5447870992881098,0.3578209999389817,1
0.2870227536163623,0.723249576794941,1
0.8464034953827312,0.6867856169835626,0
0.8013607967145415,0.5126135328892116,1
0.8476906630988496,0.5008893946504545,0
0.536614078580142,0.6359112057939309,1
0.27153679597242486,0.11317371149443116,0
0.19045673035515773,0.5277932307282466,1
0.2597918670441305,0.18708516049422,1
0.37203651899630136,0.7045202476823185,1
0.8883894467062375,0.26779859563976055,0
0.7213264552265486,0.9047197722351186,0
0.8905855103038152,0.4290870668216719,0
0.555206866146887,0.8778899176685161,1
0.23202705996192888,0.1355927697173605,0
0.8174476159064834,0.5989269924613098,0
0.5933525954378448,0.4860583769519513,1
0.2820931730536305,0.657213544904268,1
0.3781148260984121,0.2355030140008777,1
0.5279839352476953,0.3387757679043436,1
0.20656307503571816,0.8242115232517406,0
0.15224033744299464,0.39798302552346493,1
0.5729277869074374,0.28527539802727914,1
0.37559720131040636,0.31848555114525523,1
0.24239788619252506,0.1702774319706399,0
0.6229313153371858,0.5733651175688756,1
0.27433470599017074,0.15617406494096428,0
0.3145021526535041,0.7610840904485873,0
0.675610556988857,0.3599824105226464,1
0.23148116097356972,0.623190064293951,1
0.6057279653011016,0.24064709097358325,0
0.5802846728306537,0.37464793267493507,1
0.4405358319067669,0.7116123575760648,1
0.4171888850760454,0.11794090430577417,0
0.8763857064296467,0.8063240637830119,0
0.36403730222369285,0.5390280545494401,1
0.7503991544686028,0.248221792259905,0
0.12553565554333093,0.3702468423885624,0
0.7543065046181775,0.5016196229109819,1
0.7271305616184133,0.2164962375885327,1
0.6293722574480204,0.41547285019390406,1
0.4214350727562171,0.11294005647152473,0
0.5108378911235213,0.06955782370743553,0
0.42757768466268664,0.17759519225161616,1
0.5806426940541384,0.5345060878070247,1
0.9165538812837624,0.5297954170144673,1
0.7069908761568474,0.13627763734625192,1
0.6051711731962114,0.5365847204486436,1
0.20036303536348174,0.36950192287645495,1
0.5759193918965693,0.665068435601313,1
0.612388899903749,0.43417141416614613,1
0.5583435952760996,0.058675771081523026,0
0.23132411004876705,0.6411960966582335,1
0.8604420106273644,0.845743135138983,0
0.4503510998789391,0.30446874060713275,1
0.15207830937241512,0.600006369176705,1
0.09265200186397185,0.5675940486461337,0
0.4485379449754559,0.4567596830997931,1
0.6771138019184951,0.3289063314552971,1
0.47964378022337717,0.7027896261214787,1
0.04522561696957913,0.4745307624595678,0
0.8490270025418141,0.583905212592918,1
0.3158808979580353,0.7169912746295914,1
0.34242667395354126,0.32480576861545585,1
0.7712776914473306,0.09680052418768235,0
0.3190251736087109,0.7754154083616982,0
0.1442706970364373,0.32020868636024835,0
0.3408945247927188,0.2089705619433445,0
0.3776134776015282,0.8731177490755707,0
0.7478816999612732,0.22353241045637823,1
0.8536852116792447,0.4348694036168288,0
0.20553547696105556,0.7450290909136509,0
0.41705686018613985,0.6381950441225831,1
0.7628805011870134,0.2860219504876222,0
0.7050062779782033,0.8676618063897912,0
0.9044858812594297,0.4828094314564739,0
0.42527484724331566,0.4900382007837886,1
0.975296631509321,0.49276386635987907,0
0.5265603672933232,0.11704144245541384,0
0.19387757966727168,0.7338479179076735,0
0.2896865651830186,0.8956143131138361,0
0.49857483033988265,0.5065433058286287,1
0.49711907348181894,0.15972165003870614,1
0.7017224313482133,0.6120479752313188,1
0.1158966166767371,0.4592497615800615,0
0.45038204948653726,0.6419772648580815,1
0.33555738694355175,0.5790069270439353,1
0.7754500970693473,0.2098003268857641,0
0.35126721467488614,0.3810344112860698,1
0.5753329608227938,0.8901382846333785,0
0.5530150899954616,0.8521391702541736,0
0.13762229653414415,0.45392101341915203,0
0.30286863982990714,0.4087787346659214,1
0.12846570714969455,0.7898835494744798,0
0.5047858336889339,0.9511783552219578,0
0.3341202063016772,0.30590920220033446,1
0.3876660457772786,0.4995930780642515,1
0.053046779356946905,0.3825638817167467,0
0.4640919818848585,0.24421633819096764,1
0.7589855325789912,0.7445248445998393,1
0.2737829084783185,0.2783478963303103,0
0.37942251710653035,0.883743464857597,0
0.7988724814752486,0.5047311332639836,1
0.21745237620647445,0.7353252353033474,0
0.40174819135662215,0.8472747878789302,0
0.530280418991266,0.14235605972554663,1
0.8647715178402023,0.22267431541856317,0
0.49036921447649134,0.581097923344419,1
0.410015156881279,0.7980741420214964,1
0.8548768679888763,0.5544109371553748,0
0.10180216763744818,0.38988966524310215,0
0.39009282805173273,0.560388381510623,1
0.2372550266076911,0.8797410723417031,0
0.3910069578952882,0.7225435790623417,1
0.8685392751539878,0.3308519416161314,0
0.10609955104180532,0.35301117354374983,0
0.6116929480046268,0.11187469702642784,0
0.3914595720975035,0.8213090548674824,1
0.7545472669263614,0.20270563048702403,0
0.33738965039665025,0.4737576844684144,1
0.9874045510548208,0.5203972254920216,0
0.16237016231968956,0.7573216036356036,0
0.5574758354204669,0.07155990343625389,0
0.7663427097013513,0.7077874148692184,0
0.6795879915631824,0.14399340750375356,0
0.4173090158350358,0.363733705892362,1
0.06204520544375078,0.5412397686695768,0
0.4989223945465213,0.23947794118928406,1
0.6679599065494792,0.8410337930561094,0
0.48899275539033743,0.11086790103207626,0
0.4860022231234983,0.3526536816867091,1
0.7706955902204579,0.6519575283203071,0
0.43977897245563713,0.251823197733603,1
0.5297289812046955,0.9011396468139614,0
0.2679828865587399,0.5055183631989366,1
0.6742918883624747,0.8083858348875799,0
0.19888476833053073,0.7444294056020581,0
0.09094381335985417,0.5958905663782207,0
0.08179563503386665,0.5286568130909517,0
0.6212613201483729,0.7808960121504498,1
0.4670277305614001,0.9193441754381056,0
0.4991506154594755,0.6658333380318053,1
0.279032588748445,0.08596004622086498,0
0.41294102853096515,0.6494040507270363,1
0.5022591880826436,0.6276500508109739,1
0.18406956920508732,0.41047272124551315,1
0.6817085789247265,0.5373564857284507,1
0.3710141484621692,0.407709006708756,1
0.5729918645612428,0.4310042818638989,1
0.8590324314516758,0.18529832790439876,0
0.6003801702696221,0.8848995990258484,0
0.5568800321559049,0.11114764597162828,0
0.9752024934419549,0.534268763017987,0
0.3814621295925128,0.5647319834092459,1
0.8127846546930181,0.7645099573891784,0
0.30405533240602056,0.7399985886629065,1
0.786287731740749,0.14895769860608965,0
0.40469949400188554,0.2877301002387643,1
0.410383875739933,0.4871418285197447,1
0.29834154778260147,0.38601889846144627,1
0.8428789037208885,0.676487399448358,0
0.15919452338640377,0.8199139247610631,0
0.3668366815406813,0.956299729371937,0
0.7891051787210563,0.4680234005994373,1
0.16964219134599215,0.6307798176301194,1
0.6881542609815391,0.6011643065044029,1
0.6775543230163625,0.1520661208956774,0
0.9376685663397569,0.41756952910125333,0
0.22704544935728216,0.5128529749575655,1
0.7540838854634128,0.14383286470782372,0
0.5285790732600272,0.6642080843837389,1
0.9618025014272412,0.4152023418345613,0
0.038070857097843025,0.5219807895578051,0
0.01988292271532594,0.3814246059041101,0
0.5837050117511646,0.6392126371197034,1
0.15000001893979004,0.7907921369906027,0
0.2048045715671404,0.6249469056966097,1
0.8077532842834172,0.6228581284572565,1
0.0936991636411311,0.3737024346566944,0
0.45333617189675046,0.7527278381225055,1
0.8358784348612192,0.4522445936140698,1
0.4192285175093802,0.45574041154695333,1
0.14753375949140524,0.7561064091959513,0
0.8343374492417177,0.6671998849887741,0
0.6166724272673336,0.43167747029837605,1
0.5860398376230253,0.6006794267776546,1
0.7171364587675201,0.862554336682144,0
0.9484973308099638,0.4388881887201267,0
0.21229741768492508,0.5394333685225737,0
0.5926346978971945,0.8001914049778314,1
0.6363065529773627,0.3971941072612072,1
0.5234898302662326,0.5681394516491873,1
0.4688289474940387,0.6288056756816891,1
0.487844166818567,0.7436798010269222,1
0.46050282525756003,0.4800202727343111,1
0.72985183800557,0.6790834571752508,1
0.28119328425133366,0.46477982025159764,1
0.5179133751959247,0.2597090395292901,1
0.02863638664741333,0.41056406543218016,0
0.38075252636935003,0.9026639607380709,0
0.33545497964689924,0.6151637590032517,0
0.8188157813087985,0.5776332529342333,1
0.5887032112483042,0.14485589581556568,1
0.6805698443250787,0.2529217404606051,1
0.6018141553467343,0.8661033047264237,0
0.9467617219902429,0.5823625702128922,0
0.7303939154804776,0.26263126501056655,0
0.4519159639295872,0.3232336055358352,1
0.7290028256548569,0.9349699658441739,0
0.9808000868891952,0.5439057173506863,0
0.3051930919321814,0.44436358933291553,1
0.4460743721331308,0.43930304386662616,1
0.3242064915879934,0.12149689896684315,0
0.6670827622428516,0.24398864352296273,1
0.8850821576896521,0.7495615915318857,0
0.6863095225696756,0.9089098831983209,0
0.6395960545654243,0.18100810625512043,1
0.901675846180269,0.6271003992433997,0
0.7067152033458723,0.16148615305770372,0
0.4401217944105782,0.6874435470379108,1
0.654883635423825,0.24857211167725402,1
0.8297973357111257,0.6030538151003269,1
0.5942730053995926,0.2704060123349803,1
0.2577801298395971,0.11165821774347535,0
0.35713673351200304,0.08270629796650214,0
0.896775675977554,0.4397791936740854,0
0.49442752861550754,0.9650732247219983,0
0.9090467720912939,0.39730061554153795,0
0.36129176608040114,0.7886738865804982,1
0.6196741635083207,0.40330968555722363,1
0.5826260105669753,0.40168797079973395,1
0.5262741594612954,0.412047390232008,1
0.9227113394733609,0.44983375626001526,0
0.16269533458016786,0.3823043951917548,0
0.4417653742674425,0.6554634133548951,1
0.13246864799178412,0.3599769170144456,0
0.49035346837331106,0.16148049697604852,0
0.11927551626388219,0.6366503400853953,0
0.8713214354949049,0.1803109405245449,0
0.36284305092982294,0.3431940019144139,1
0.8457527819539993,0.5728034381501512,1
0.046169237519216,0.7257863501045367,0
0.54260732444297,0.24035946535598493,1
0.755457818477157,0.44654120230404803,1
0.1968144273744489,0.2910718322000353,0
0.8701533920797473,0.1750306302206063,0
0.3993843304543767,0.8908812935753624,0
0.8410700882675959,0.6775461314763194,0
0.5749611069365002,0.7066566728702056,1
0.28898221725141254,0.278016426450758,1
0.4240121966064369,0.3138376442212702,1
0.757184761106249,0.25299428101768734,0
0.17312227777991634,0.8839896152487977,0
0.3737739645687957,0.6913170418084496,1
0.3732218608076914,0.3490689001183191,1
0.1293401971121344,0.45172511412904737,0
0.7098449695498451,0.8233601283759352,0
0.8553373569526789,0.296171183692246,0
0.37814778730021315,0.40976058612315275,1
0.6680167298021193,0.9011654064024324,0
0.6843333150948402,0.3892755776972642,1
0.535565595618902,0.26795874539920256,1
0.6963289582117287,0.10460151723552803,0
0.11384976363927629,0.29458341316492687,0
0.7456219641537264,0.544247256719204,1
0.39134300917915504,0.5630706516635683,1
0.4136492953455088,0.6961210933889301,1
0.6141923429466738,0.07828131969061689,0
0.74717002258491,0.5500223195729069,1
0.06830817565572073,0.4801920320900679,0
0.6960578297773002,0.2014033829155716,1
0.7060567110352644,0.31284011774899173,1
0.7137680638196306,0.07676231123951646,0
0.4759851875834193,0.8812657310837437,0
0.21005497663257644,0.5688435511616703,0
0.5499932022110052,0.09437813244993054,0
0.8120293034053168,0.8430116191121795,0
0.6209577523769302,0.5359477671642991,1
0.644877806806372,0.3219883705109743,0
0.3160882093965622,0.709634070751573,0
0.7546930020287994,0.4894054157724371,1
0.3589159134452293,0.6392583469947349,1
0.6199392203659646,0.5796713822207328,1
0.8235941864983747,0.3101842828965085,0
0.5888925465544694,0.5326295145073399,1
0.8895108107738228,0.3880598347787845,0
0.7832372956895077,0.7611856658579624,1
0.10380941613171134,0.3303798698005269,0
0.9274296690629248,0.547367500218396,0
0.0968383059243054,0.29659925911574764,0
0.5956560371887218,0.3890900383471157,1
0.07461946161819441,0.41884657820124627,0
0.5855457090795834,0.6372133767731406,1
0.7520878777440336,0.3716539459005746,1
0.5226128843021252,0.44360929782882536,1
0.7825285830730161,0.38907495517203255,1
0.2028467974102529,0.4732894093850597,0
0.645151267000069,0.5328614087538583,1
0.17061452853078538,0.44840413352798947,1
0.5363385993834346,0.189163714447952,0
0.5344577745736967,0.45339169797002193,1
0.539242937696603,0.31374255985261884,1
0.38013163153801344,0.09080658392147309,0
0.4031478400475002,0.9074779404596294,0
0.3080241787831437,0.1411541126530017,0
0.6584134788377018,0.6318848456007788,1
0.36850361973428725,0.7957207091409366,1
0.4765035715935578,0.6291348500018098,1
0.8247291143095092,0.6652759583335772,0
0.5829587748770063,0.8741720914351702,0
0.2065478094258799,0.38067152488988404,1
0.17959953082736585,0.583210575302321,0
0.3799202448765413,0.6461729256679613,1
0.4687334765157357,0.08068702166045087,0
0.7522914741926714,0.5761284987669754,1
0.7578511286565246,0.6274663046226379,1
0.9663476292278816,0.4132441792145535,0
0.28839176672146627,0.3873171720268115,1
0.6341704898113191,0.8971029808706252,0
0.4716948390240921,0.8749777181952917,0
0.565036466860717,0.0860821972062962,0
0.29321011292463267,0.42529936811622987,1
0.4948319283223202,0.6907475889574812,1
0.9374583921883161,0.39925207330771745,0
0.8216701154437055,0.52889803851224,1
0.14796048799492106,0.2377481708233274,0
0.8911549589960054,0.6567639045522718,0
0.541088224781246,0.8193658595126456,0
0.6384390028824644,0.7800180965268642,0
0.900247192255905,0.790775821817646,0
0.5596393142629816,0.6944214106357026,1
0.7070358344337023,0.48630484852349076,1
0.1807866102947972,0.19033761109784564,0
0.2227799619076922,0.7318267016232003,0
0.42778150961726263,0.9150140820566599,0
0.6601668921446069,0.5660273004686103,1
0.819519980980088,0.40753441337141594,1
0.6546455089432782,0.10899157067548605,0
0.6735443199098312,0.08757867574170991,0
0.37908962396275064,0.31204929457958885,1
0.47723548883712263,0.7476100965917787,1
0.9426487746784529,0.32943828661575725,0
0.7734315228686761,0.4055160715225519,1
0.41705082404292765,0.033629977729596736,0
0.2894113574128342,0.802089814814414,0
0.3598186140971514,0.6434221620362878,1
0.21832274584110695,0.6135804493171564,1
0.2477014966052972,0.8203823819616272,0
0.4798339133938727,0.639724170722952,1
0.31928886420277464,0.07183381549744174,0
0.09277921876197333,0.71299901217684,0
0.2869278761664596,0.15566828455437234,0
0.7708792929099028,0.4664661547915232,1
0.2702013351701351,0.9113731847274129,0
0.7913899070060646,0.2318688236528571,0
0.486265323069551,0.1974885201127637,0
0.5396941810155071,0.6129644477179871,1
0.40639784069545737,0.7940860101189826,1
0.03769134740257829,0.4684563790951899,0
0.9049917926960659,0.5492865498459288,0
0.46344887642876587,0.44364522592355915,1
0.520973199670724,0.6183736047553636,1
0.27697454941480765,0.32602066703100285,1
0.5077940455918621,0.8286051934560466,1
0.6629643383260599,0.6462023991476061,1
0.8435119722224715,0.6665538167919944,0
0.36129546321615535,0.10360925808722282,0
0.8092388251389181,0.6053325167855265,1
0.9198514019845418,0.47254705677345776,0
0.2060471307243757,0.6139403293913321,1
0.8613020721541685,0.35142086700871955,0
0.30036625604426287,0.6854626677563812,0
0.12414568559675485,0.41054313869961984,0
0.6639394255563601,0.5832991828000609,1
0.14833015181635983,0.41877237298925646,0
0.5657405536002346,0.3322419180094934,1
0.7809677159075032,0.4695627416691613,1
0.4284306349249766,0.4335195079941051,1
0.46836724851739986,0.279189606267641,1
0.829167847122149,0.15736956397099314,0
0.4388171400383477,0.4898556278659715,1
0.3281573658089396,0.8582690078790749,0
0.6983222896474924,0.6605813954811564,1
0.4259277224884041,0.25433558472430545,1
0.13370184726634848,0.4771642796708546,0
0.26583963676818173,0.748855468290884,1
0.10162779174813343,0.3774325108575418,0
0.32999201490181523,0.1409450952635475,0
0.699974246848505,0.5965571546450954,1
0.6976357451232882,0.22876317750700279,1
0.5321985851353378,0.15702677982510213,1
0.5043610491010292,0.9361237733479646,0
0.9291298932152018,0.229871176945864,0
0.13284870962132525,0.14168490428852215,0
0.6884358756294521,0.3330078943463275,1
0.48348420108934126,0.7382839821840101,1
0.9000865492110445,0.5045772326650103,0
0.811994651959174,0.6907070575308002,0
0.769143710187649,0.19054890176634243,0
0.16185183373215006,0.7421881994296188,0
0.5289656357279212,0.630978283843976,1
0.7215412231303014,0.6932620769896874,1
0.31339972126026505,0.37290950466569023,1
0.19995457178791662,0.8165354131257008,0
0.23786707627271966,0.5042831945212748,1
0.17337952060283718,0.5423154593142212,1
0.8296781037867506,0.6984721235608966,0
0.21630863927633576,0.6368113091946089,1
0.5331146386898777,0.3022159411733384,1
0.21925164327353336,0.3324253370723881,1
0.49602212017585057,0.20522830033583683,1
0.21953851749981237,0.3231932246970223,1
0.7449845011109468,0.8078164984049792,0
0.4843006650508429,0.7512498940028819,0
0.7305578551908734,0.38209386922237454,1
0.3296535408501947,0.7006404597822978,0
0.43500079752599735,0.34336291559600773,1
0.21605483567098438,0.8218608632579378,0
0.3952252305929112,0.741402414570496,1
0.47219265501023444,0.7863701379656247,1
0.24229072289003453,0.3103272469110419,1
0.7679219955220172,0.2969567868931492,0
0.519527954361609,0.1593909224700464,0
0.4088035793355111,0.5715580788429082,1
0.16945376076148075,0.6833546490932758,0
0.31121572875769304,0.058080703668385046,0
0.6014414781532205,0.4516820646313518,1
0.8486055109280943,0.779816489382906,0
0.610436166359926,0.19281701772404636,0
0.5303858639444569,0.9076814355972442,0
0.6280943618244,0.1627695367839817,0
0.41691490646952567,0.5444691403080266,1
0.7865864610458382,0.43199171611116716,1
0.4853712105756301,0.15718801120705714,1
0.11645502673946902,0.4899545419355704,0
0.35576087037053283,0.6407171303732723,1
0.2165953712231522,0.29838030109565344,0
0.3481921539209365,0.9335091364493308,0
0.8496355178920049,0.47385665830410345,0
0.0963911788334748,0.6510484194549494,0
0.8573189962217184,0.6088918348116819,0
0.7971115742329342,0.7967127946596355,0
0.6953573746958565,0.46501262623078393,1
0.21075090927016935,0.7194133300170081,1
0.43760580942211097,0.36271784610467545,1
0.13940513973847804,0.22854969086684981,0
0.8896301813115564,0.4849449952178652,0
0.5361644910672867,0.6787295239809461,1
0.5667820424651137,0.4342785960117158,1
0.37962057966439894,0.24381554350602497,1
0.7400298570857489,0.5557198138593931,1
0.5685023856972279,0.5080678001810609,1
0.38783198379225653,0.5065667751902422,1
0.4380916726062459,0.6805461849712918,1
0.6142699292799558,0.8756708281903527,0
0.053994371294788825,0.44193518871767995,0
0.6734120559378362,0.25357958681339676,1
0.2920488833696064,0.3979056309827438,1
0.4134619778383543,0.5819786014020943,1
0.7063958466156874,0.4796296696684919,1
0.4470367185002983,0.8859860255915629,1
0.8746957689908297,0.4385254469657918,0
0.7902207302130332,0.6852178226024783,1
0.4893845690768813,0.9165788834660243,0
0.41999163364018,0.7339306753781741,1
0.18920808240128517,0.8295093748391231,0
0.4744561839072878,0.6569763166810416,1
0.5327632109822215,0.29105534023980245,1
0.8190096075373101,0.16267436859588516,0
0.3666544632214244,0.887545241328589,0
0.3121938381291011,0.6109639064558652,1
0.8687890984691132,0.7610380270479095,0
0.29032231536271463,0.48073689643982503,1
0.38685362825575326,0.5776553456833085,1
0.28642474778756355,0.45274426679008073,1
0.4877055040929121,0.8388866963088744,1
0.3758665518610158,0.4878896088525665,1
0.32618085077874,0.9166779527446808,0
0.896363397295944,0.5109941804356639,0
0.5024144740245508,0.8108343822626364,0
0.5709219305429658,0.3962497558292109,1
0.3621614540386137,0.3405269808992814,1
0.8293369511898784,0.22853122350442082,0
0.44799764252654817,0.3388820591288104,1
0.5224049691042295,0.882193352210474,0
0.6726760645252211,0.37107783645647907,1
0.9075195325561347,0.6654609642301497,0
0.4988333074056901,0.7765271480941128,1
0.6658728506794012,0.10717878612103168,0
0.41702321590056274,0.3864945460290338,1
0.7327599525979237,0.21285424249199103,1
0.023224600891945283,0.5659264122573358,0
0.6058848198786819,0.21580687065164664,1
0.5549319139910852,0.8211670335662531,0
0.8257728980963137,0.4784953102444364,0
0.26284542527581517,0.4350966334474447,1
0.613063917511384,0.2971907594070905,1
0.5818991234674866,0.6026795931768931,0
0.4496088760666987,0.7386981949228302,1
0.33705112395831704,0.5824712103927482,1
0.5696101309403465,0.7741087581078027,1
0.16981272718501741,0.3610304061113287,1
0.14245178185107793,0.17072577492955554,0
0.5214082086362803,0.5762338220532062,1
0.49029356549821945,0.9174730824010126,0
0.3412475523255396,0.23225319578996567,0
0.25667919478231566,0.5704957598837589,1
0.3353475664114834,0.3149857469486147,1
0.44207829591908876,0.6186887042360667,1
0.09037514563457938,0.33971574921710374,0
0.8578683820910757,0.5598220325682717,0
0.8434549200254797,0.6773841382963911,1
0.3994323337738693,0.6153447396031503,1
0.5892237638198636,0.655688617718424,1
0.6981864137494403,0.20682371377536668,1
0.5793203131851037,0.6671820934973579,1
0.7143887852389587,0.7436804005441374,1
0.8139187121499356,0.5418246733248699,1
0.9468781889046762,0.6870122849669752,0
0.3192378374799788,0.12287037084965241,1
0.09105654158663695,0.6321405056526113,0
0.6753275734733079,0.13479503081742522,0
0.8044729686044998,0.8344743232801433,0
0.20443513234965677,0.6291104957006035,1
0.3357408100332858,0.42644739231984524,1
0.8346153311260152,0.25001005893492817,0
0.30040805089710415,0.3903106832206458,1
0.2889469956574873,0.7887805337877726,0
0.4700451768662704,0.7287125420241828,1
0.4757503293348793,0.8433350665108919,1
0.7058768630577188,0.4296269676220743,1
0.5691852493529062,0.9656798408391403,0
0.8392641824244428,0.1983908113151088,0
0.16603812186119035,0.27272577512780705,0
0.8916300418491683,0.3853295795668613,0
0.6801890069531671,0.2800410306191,1
0.2751072803187516,0.6486935518173249,1
0.4827719402141583,0.2606881438251299,1
0.4194438343821465,0.650792895702541,1
0.9657372414375954,0.629208705676469,0
0.37630850668212446,0.8396482999295257,1
0.5561288051138028,0.7099692076654769,1
0.48110110263565353,0.6767568254713969,1
0.6613427186583274,0.5888475025650733,1
0.418840690790278,0.11518676887438337,0
0.7858368725911219,0.11442295515585969,0
0.178879026489768,0.40211546522734337,0
0.2594387623090556,0.7518288064146339,0
0.4101356964548984,0.9624673816881973,0
0.6790138962302817,0.41572862918060083,1
0.04507185867471082,0.5898507236663505,0
0.23532468285278457,0.16832540442257843,0
0.18239053602379232,0.4257056619710999,0
0.9136642983348792,0.463296689653597,0
0.3900007468029533,0.5866374459373496,1
0.197717694081521,0.6261800084153877,1
0.5432979217340421,0.7713763401096533,1
0.834683075483257,0.20206876112876798,0
0.4581734552784133,0.29812229811261093,1
0.30181352293305447,0.43219013437142834,1
