0.5908762593217485,0.9074752696388231,0
0.4180589294445267,0.5998554951903567,1
0.250088373817051,0.690254545348003,0
0.4744411791253887,0.45543031180565313,1
0.30245151381570956,0.45621205766997125,0
0.5324173372477395,0.8472066648229081,0
0.34287391905302406,0.3391419898366378,0
0.24923583520094988,0.560170451220269,0
0.6169937745038759,0.5308326266851078,1
0.7811215483433123,0.31644026306293305,0
0.591202276116043,0.5894898107603164,1
0.475506926013896,0.5010110749216798,1
0.5073683944291677,0.4242040888670019,1
0.6478981868256846,0.18427528118555217,0
0.5049446246063987,0.47959930009937257,1
0.8141965635097849,0.5542348317036635,0
0.4893054224832357,0.5603561750620617,1
0.33544754425702566,0.3127445961036197,0
0.40045303751906464,0.7358877327257143,0
0.5261143095046062,0.2974500425025111,0
0.4203983288764178,0.18660497461390949,0
0.590798376324362,0.4763299634593919,1
0.5143812721388182,0.20169209402928917,0
0.5254061157024924,0.277619571060484,0
0.498789432487096,0.6509223541392785,1
0.49326492669422567,0.7295023693687639,0
0.5622343092288821,0.6219957797088649,1
0.6050944999915272,0.2449354096698641,0
0.2531670365853009,0.6686175737612411,0
0.5333142959727709,0.6583115718322619,1
0.3693407073113607,0.5329855156424859,1
0.6679502665161258,0.6800146756731493,0
0.4644044259351798,0.6473498495890115,1
0.45396511008105395,0.44488923559803634,1
0.6119963987093366,0.5937826448134115,1
0.7262769527309829,0.4490110762484387,0
0.40386645857439474,0.5394093854580824,1
0.21849705263033245,0.43087607989407417,0
0.7317094816967097,0.3108959972179621,0
0.7131483377510358,0.8009904309944801,0
0.6123597633972255,0.4806810762868171,1
0.5819119431579798,0.21964982478661924,0
0.36747853023426097,0.7987555528389765,0
0.7180148746614855,0.7604317910044104,0
0.8325835227937436,0.558998472179911,0
0.6172264664698004,0.289411015010939,0
0.7488045895294022,0.37561753904972117,0
0.2788177151737249,0.691230213424869,0
0.5677794578116796,0.7705145492037938,0
0.6166052847126618,0.5316624437604149,1
0.44264701350709246,0.5430414901049782,1
0.5869497836794942,0.5350621251249742,1
0.7298737050943347,0.5376483382133729,0
0.5310499316469314,0.6597140295012088,1
0.47579051334754424,0.621699326012502,1
0.847189769239393,0.5755369683993168,0
0.5627285570516339,0.7612455978916638,0
0.5252584037780991,0.333447578638084,0
0.3352734413539147,0.31960865270903527,0
0.5858599121314481,0.6025633009952936,1
0.48278980959935247,0.569389351033651,1
0.31515830699892206,0.25639204483816885,0
0.7186511749502751,0.860930995212181,0
0.49078053585797093,0.5557023978997407,1
0.38975089669754237,0.86462008220386,0
0.859761520005112,0.3758064526748909,0
0.51829886911356,0.6793783248579672,1
0.4682148537421544,0.29514205516833936,0
0.5982450751928049,0.3743221186039901,0
0.9107755613386702,0.6739703186238503,0
0.9358612813260094,0.42198726828002603,0
0.414535596290358,0.5021550514068811,1
0.4997042321793902,0.2654527932528855,0
0.6090599339365287,0.6307225736289066,1
0.5601315626286375,0.5010349650736451,1
0.827491554013086,0.6059946979500018,0
0.4739513182876326,0.46031591581941644,1
0.347484914440761,0.404087240448413,0
0.3838015120096566,0.7711559567082181,0
0.6719149253457519,0.9072625005266877,0
0.3217625976492371,0.34385065710138835,0
0.29185243424171337,0.6571650019448741,0
0.6116381492056429,0.5775993911797176,1
0.4605518392739686,0.5364639685644039,1
0.4267061160889184,0.571192517213106,1
0.6682158746036894,0.30148171137640173,0
0.5536161772022774,0.5932080786194392,1
0.5425104267057785,0.5871100761366401,1
0.6065872954529163,0.7236120841072889,0
0.1689797195904954,0.5931381281721189,0
0.6060137517174327,0.4505327758225135,1
0.8305889889321354,0.4792592197084037,0
0.7279840789229827,0.2804338351969025,0
0.6371543207424177,0.565252908157994,1
0.5555635538598447,0.8549233216958864,0
0.5739804113821365,0.5093213434767021,1
0.6318715615526465,0.8738665313517417,0
0.5569940717145899,0.4810653076827013,1
0.6328431835051612,0.47023830442635195,1
0.5481773146573558,0.49281454847207623,1
0.219842963885108,0.46794730527110345,0
0.5889764407495123,0.49354515318258674,1
0.5964271065624449,0.6139196346892867,1
0.3625160281519637,0.3669977238275368,0
0.42109394941390177,0.8057905820009897,0
0.5805781260394314,0.4733223752150938,1
0.5799317021346474,0.39365937796317557,1
0.3129553970909319,0.45262193402867223,0
0.3661957293452547,0.31568841733595787,0
0.3706473276020097,0.7094625518910707,0
0.5137501726188104,0.43006190972623715,1
0.6501020923461844,0.8243435180694828,0
0.5796858218533348,0.2572502131083361,0
0.4866945384601946,0.41668635861230474,1
0.49722968373502385,0.3893090706722467,1
0.24589973840808313,0.39554367761730636,0
0.38106546991715323,0.747951229455975,0
0.5936127633122095,0.7998083664452198,0
0.41137536546037917,0.32309481059547396,0
0.4866714432659415,0.5346171121631038,1
0.598601910744752,0.6322964343815302,1
0.43519874983919205,0.549285300223833,1
0.610203773264683,0.6367173563083964,1
0.5016661399287027,0.3315698015147354,0
0.29856612810393035,0.3283798024899817,0
0.5374142577459424,0.7492511320641992,0
0.5840576110690017,0.6028980732116068,1
0.75411647266054,0.7060220821899349,0
0.7548802906667095,0.8052267887322325,0
0.29705433903878764,0.70195573918474,0
0.9493704936740262,0.3851133561870803,0
0.2817250570436162,0.589144716052764,0
0.5335734607910333,0.628282728709486,1
0.4785939055556138,0.7073650843177648,1
0.6029846389548211,0.526818996256001,1
0.7783853135147789,0.6290701424692726,0
0.5455145848394936,0.37422060609850183,1
0.693993023139937,0.24184529971561347,0
0.5042213583839416,0.5154472855166792,1
0.8210456268599059,0.8040702298610177,0
0.5636889686510044,0.5509855719766921,1
0.3837353143088001,0.740384864868963,0
0.5280779848351623,0.4603751048778377,1
0.6656910587767508,0.701171887435662,0
0.5188727737024474,0.8415261859580881,0
0.6326439305840189,0.6204142403299292,1
0.596491494762744,0.8179749060889512,0
0.43270892816922235,0.5912736753881207,1
0.7192748843340626,0.36872475544177785,0
0.6822489874833899,0.5938968566488636,1
0.6670192749029353,0.8424669433288511,0
0.6580984990360856,0.4180019758868035,1
0.5873024435550286,0.6528679660359469,1
0.4440725723209642,0.5538798719290688,1
0.5714193847445489,0.27081963297103095,0
0.6065045538444953,0.8846405412328824,0
0.21925218314837422,0.6167105857714785,0
0.4476226693120044,0.561732382163264,1
0.8808463522148584,0.5222744817375122,0
0.6233337738089222,0.509423658597718,1
0.6140344466966847,0.2611923759547281,0
0.3987901032777904,0.4780090242540146,1
0.44663344809778727,0.5610261807246734,1
0.34291634772319535,0.6552940740994758,0
0.5759256471634064,0.4368172402377027,1
0.4035728928364287,0.5124041047774602,1
0.4955318404862754,0.22993346884780158,0
0.2873814805337914,0.5624154924432605,0
0.7188581708101384,0.3255680228346415,0
0.29644395164455717,0.5826953653335579,0
0.7253218195249544,0.36319499788779,0
0.3331956345247773,0.4007356425861363,0
0.6563701076270709,0.9196740945449082,0
0.3581181842182743,0.23683989369933342,0
0.3829155494119515,0.6016850334991979,1
0.6945358200371581,0.45600164560399525,1
0.45004568431067854,0.928480707289606,0
0.599300587918509,0.4641111233372444,1
0.46395771274016656,0.3864974899644208,1
0.7899102047374209,0.5534067322164966,0
0.45605434012274537,0.6175282713529421,1
0.31261066951785277,0.6903951780384878,0
0.5095471459315671,0.6334728644029827,1
0.17437689757356742,0.618371409892699,0
0.4266727533815405,0.5249295658222578,1
0.5524932436407335,0.48437611436884725,1
0.5064893766769262,0.48484873315104016,1
0.4857100641876496,0.9437189215750001,0
0.6621989876952646,0.6304917919677933,1
0.5555571632140559,0.6070332814027819,1
0.16227045580102695,0.42581667868840795,0
0.20156091511707389,0.436514140382034,0
0.4605780230942494,0.5569034698273152,1
0.3852080817199884,0.35428845535561876,0
0.6247303355840286,0.8934393774121203,0
0.2813775596284255,0.36719609924172536,0
0.714799255561434,0.3411061454503873,0
0.2699497123791565,0.6389597912916215,0
0.6017523302774117,0.5620526195633311,1
0.4590329080457383,0.5842641768649969,1
0.2715225848056514,0.6080638376026783,0
0.4659217353403958,0.48672773661919283,1
0.444967108190015,0.5118155758529583,1
0.6389845343741575,0.7512841886490012,0
0.5566726774697315,0.559719404593789,1
0.5532665146105153,0.5555190758290034,1
0.504470765022986,0.43807281072441445,1
0.42675891937209026,0.530463889732667,1
0.8590851182743364,0.4592199083964415,0
0.6895933112179145,0.5408059299448351,1
0.6175710274461301,0.48112646500289824,1
0.5390845838532429,0.6238567628699673,1
0.8793024832745971,0.4898610200979736,0
0.9855035843291464,0.5557738896703859,0
0.5625041032784275,0.8296428603312858,0
0.3052436249778583,0.4760219065160924,0
0.8901138858305867,0.40170144458706336,0
0.4481417660990522,0.5827654585766311,1
0.2277229135582951,0.4877779551055952,0
0.3365949823271707,0.5065406941731164,0
0.39551069255718496,0.7333966858465072,0
0.44102275629277093,0.754051834033031,0
0.4772992486673589,0.3390839932071586,0
0.7586250395402219,0.8439523401009879,0
0.4900861480000894,0.4515481975802603,1
0.495398650862946,0.4049409123359166,1
0.6300892572297158,0.2174956589422516,0
0.6970059850317657,0.7999931822830751,0
0.4597313062479989,0.4786023912222427,1
0.5935960810614637,0.4779932024078973,1
0.5961175967144281,0.7566333264073517,0
0.49081172345167046,0.8345286758120859,0
0.3921920961766209,0.2978229372565552,0
0.5826523215657794,0.6178888789875241,1
0.4371081931855168,0.21089802902716218,0
0.5829090625636737,0.5781541724983363,1
0.1680854378692614,0.5309851706969265,0
0.5491271632919923,0.5846100932283012,1
0.38801256160133296,0.5613446442101943,1
0.7730870564286956,0.46469688193403635,0
0.5456237954659785,0.16075803167933922,0
0.7228024133247918,0.7344357732639972,0
0.40677701752540274,0.5894610702542135,1
0.49675084749193216,0.6202014570743711,1
0.2765712150465856,0.5945585807454544,0
0.45244036798965476,0.28047444520320197,0
0.30943174579139887,0.7147228922575927,0
0.3686349637836108,0.8101925878745614,0
0.38627066555202566,0.5610921666275085,1
0.46941831965858805,0.48758046795526816,1
0.32712546571131296,0.518139760999954,0
0.6037790777155322,0.83042302105433,0
0.5981004657317932,0.44934562491916574,1
0.6008103212570636,0.142082846745188,0
0.5870079374510889,0.39212187412348576,0
0.6058932128550746,0.43276810056131443,1
0.38813569081271104,0.7102055515917317,0
0.5570819099947245,0.4418104344913592,1
0.5103799902046272,0.3863693040183705,1
0.32370119419569904,0.7049917993179099,0
0.3644511464038047,0.18620770218807167,0
0.4381933019221237,0.4336383542273696,1
0.5363527233723481,0.6605858715455637,1
0.6721233370535414,0.5680459307363489,1
0.5846986757356556,0.4273906414012649,1
0.6176285444166152,0.6009908847539231,1
0.6245858976601517,0.49732605317376516,1
0.8757988081254985,0.6034221246072827,0
0.6722719451790997,0.1433880920508013,0
0.5122832669545494,0.47872616967809783,1
0.5784188916303662,0.5042116766620411,1
0.2884322337385776,0.622901866836514,0
0.6244249443791301,0.4722485916093912,1
0.2936825783158302,0.4573302041974611,0
0.5641053960876047,0.6272560840691608,1
0.5980587136326605,0.45333728090009723,1
0.7905144113173621,0.3393964564026612,0
0.8089817700031259,0.7227740234260372,0
0.3560902614231934,0.2177357362082636,0
0.3819036704318853,0.35008292886003234,0
0.7120258391762772,0.27125820613699564,0
0.5990495944124216,0.5561813451378916,1
0.6119256547157782,0.6010496130788615,1
0.5143135811441512,0.23161434262932962,0
0.5075417412760294,0.543362997898886,1
0.48159364610262356,0.588936899063818,1
0.24718813248027377,0.5652603882190963,0
0.8195841415090818,0.5483793443246333,0
0.4876829930893243,0.7708735216347817,0
0.4203341741715422,0.43610336496375346,1
0.8156528773219643,0.49348286731427243,0
0.4104820836725181,0.5848330246925408,1
0.8011237112791261,0.477216512712342,0
0.4893572573987625,0.5491823257387491,1
0.3359424887601336,0.3372283341665035,0
0.5938234915636245,0.5714002979644949,1
0.6410195744654542,0.30369057258946747,0
0.4535610729765067,0.6342371286564003,1
0.8512650556745399,0.4865618485592788,0
0.7677797679246198,0.5294484378041485,0
0.4291483956973287,0.7820257428917787,0
0.7245103357659218,0.8409438519808126,0
0.8754733895750682,0.7333059470960905,0
0.2760984681816645,0.6014635382241281,0
0.8896152462613615,0.636537522260111,0
0.603767980141862,0.5741964190210883,1
0.6502405390834254,0.43717538125254274,1
0.6387915717540695,0.4960702477890492,1
0.5454107490492839,0.613617836305084,1
0.3476688435593025,0.5637453445712073,1
0.529011362983342,0.8691629542909103,0
0.7291302785254274,0.31527988323547956,0
0.44175299434753257,0.5919909600338817,1
0.48405469766168757,0.5832001431785986,1
0.50921204425582,0.6043021092157983,1
0.4238739451668668,0.5739647599736787,1
0.5712200572386285,0.6092005491886842,1
0.6095031697074499,0.3116356178796781,0
0.5442984193034218,0.6331025795313212,1
0.48510679548950064,0.5941111953902112,1
0.4437428137238197,0.2529189097739393,0
0.3754085851926127,0.538231077966635,1
0.6013640642930596,0.5247369924720432,1
0.6458015356384478,0.5065799685079208,1
0.8414979210253118,0.5179036151479149,0
0.6367190979084224,0.7717843112356637,0
0.5635168865882281,0.598353068631277,1
0.5201799425800288,0.16053864429239342,0
0.50518510087979,0.6307073994940327,1
0.6450326880220326,0.4771579883651193,1
0.7777126185300594,0.7629276110266243,0
0.6742183087910901,0.806218037848101,0
0.6735561198836798,0.776527940927747,0
0.6166759954086107,0.6751450885749308,1
0.42204081665353504,0.47776662767363326,1
0.22106166543843067,0.7151807941362908,0
0.47259766766633204,0.5807782298358974,1
0.7543489615754515,0.38852833829580397,0
0.6208928895555066,0.5638244757332642,1
0.35847883781999157,0.3802393765798993,0
0.6138838433566582,0.5158640630715841,1
0.47334385709287785,0.5123911679651579,1
0.5239361341423194,0.640534958745352,1
0.4949041672722796,0.5302121975128935,1
0.49460965961290915,0.2640925304832305,0
0.7440143198966378,0.604028900099273,0
0.48426075178391514,0.6822793626599165,1
0.7989939606261762,0.5133640072970035,0
0.43947163681446855,0.6048641101356427,1
0.611400741970431,0.26967812832640903,0
0.47658044346748885,0.4889497488466296,1
0.4769770584405365,0.410849438641823,1
0.8041401542453191,0.34999144742650756,0
0.4119648241570406,0.4807009680322299,1
0.21672130954837615,0.7021214672513744,0
0.5728992877368837,0.5940260244777087,1
0.535890669132427,0.6256874446386939,1
0.5803776440236368,0.3432153736168834,0
0.4869939035178266,0.5785651394940005,1
0.5650134099663868,0.44623742118361653,1
0.5056413524621804,0.5685077154704968,1
0.8775585445781183,0.5300199291826707,0
0.8597469316501319,0.531295756189012,0
0.5429325510119318,0.7321064354755292,0
0.5505527749742355,0.4605030804792616,1
0.7187020829342015,0.3441537775329732,0
0.5180419298431173,0.8295367316936907,0
0.6576127557975077,0.5449344030837812,1
0.3958731991953243,0.5726865893702766,1
0.4960003497354577,0.6504982426069804,1
0.5125923728726886,0.2428030131955294,0
0.9010408588602158,0.3786249673216643,0
0.6164344817507608,0.530617132287791,1
0.5699796223939636,0.17116009527594025,0
0.4552626376673221,0.8187560999198579,0
0.6193361784549858,0.5863457877362396,1
0.702863422099237,0.5933892329675488,1
0.5157338073388921,0.24054553805558693,0
0.6264491899998246,0.5396216969641829,1
0.49869700414059537,0.2238382169654535,0
0.7022951922648202,0.8365223446027228,0
0.3600030772965938,0.7404480300526247,0
0.868711968814751,0.2422926610350581,0
0.6310905990822817,0.5541998389268975,1
0.6892287178610592,0.42088778943209093,1
0.4931000677843045,0.3496638305471958,1
0.3947919007769425,0.8813116687856657,0
0.5576856383958728,0.556746410217406,1
0.6424536851113023,0.768498284629435,0
0.25814165402651207,0.46974879072083237,0
0.6654561565899679,0.23437972035950647,0
0.38208398555733397,0.3497115408558761,0
0.5370959190531933,0.45189479240356395,1
0.5968677500240125,0.5040982097576149,1
0.6309333529997109,0.5478568734530826,1
0.2993391005155276,0.40512659892309494,0
0.3514550364000941,0.7863793747406116,0
0.7196415380397146,0.3023210081293085,0
0.6058520479408651,0.5445442189447033,1
0.5035792980840977,0.54421038118799,1
0.5614923350878859,0.8443752302874853,0
0.5688236229910747,0.4766662697948409,1
0.45288756557684867,0.48321741270732443,1
0.5548033080602505,0.708114425740489,1
0.3590401548700539,0.3320421607550122,0
0.3497878766546977,0.7213530936004758,0
0.5356958684929162,0.6072291231867402,1
0.558628554668065,0.213458176862476,0
0.676212251937309,0.3345220891189167,0
0.7472073560464416,0.7050799058947033,0
0.752073806335093,0.3414316585050104,0
0.5340437605285667,0.4532178209078974,1
0.6469317276914816,0.8769651451171877,0
0.44087126532101834,0.4459497217182367,1
0.4629187082824434,0.6240238968984558,1
0.5894970320317505,0.5276524139554922,1
0.5110111385220258,0.4538731460158356,1
0.5397110957044056,0.8053138282427584,0
0.553800420846747,0.5230284005412086,1
0.5191167806503719,0.3306539376990726,0
0.6338265062786705,0.41572934916645815,1
0.38455268794901615,0.8417777509298892,0
0.9087666232396835,0.6580786741086275,0
0.6199897429922547,0.4790319041187146,1
0.5328772626162073,0.5019662199066239,1
0.6341946595103763,0.6924531857617541,1
0.5605063624942435,0.2689383251902574,0
0.4384670100209574,0.4473498764793768,1
0.5025125330599306,0.659917443588816,1
0.39837237176716145,0.0,0
0.5526909693670699,0.6103548836505718,1
0.15839661563024385,0.6413843515157996,0
0.33740526762237977,0.2991364717185784,0
0.3992304241586657,0.32910619094484156,0
0.45299824108963627,0.3903851297912794,1
0.5190284381638153,0.583785801521906,1
0.5796219230146482,0.6177690899441696,1
0.5453552751977925,0.6099365208878511,1
0.6982830821481886,0.7907908277102336,0
0.5100456460303346,0.5042387872014221,1
0.4536602309905447,0.48679336556756564,1
0.58646969636561,0.6166223628211028,1
0.2524231099470751,0.6174036333793183,0
0.548120412678261,0.5665461769033283,1
0.7600542784208012,0.6715917686188649,0
0.563616037089643,0.5481688830802155,1
0.6190324782162303,0.45814261752951385,1
0.6250221246878154,0.27972506207356834,0
0.39783524506607854,0.4769596592361965,0
0.7387503044844556,0.5111626516736207,0
0.5720661786468557,0.550890964438271,1
0.47372540915852523,0.3336525197474027,0
0.6088372615605353,0.4981784515187565,1
0.22139540144869138,0.5995899580912154,0
0.2423042109337596,0.6143721360306693,0
0.5223550667293609,0.46580970882785006,1
0.5792651798649529,0.40315181267208794,1
0.619384580472146,0.4675681454212948,1
0.6976583416220141,0.32372037951301447,0
0.4199121536516776,0.49961924613206615,1
0.3202700987655548,0.5630619813201357,0
0.4590764853806893,0.8706160324900117,0
0.3933483182973812,0.6605092474774142,1
0.521608100613545,0.6859614607695559,1
0.5253810074242347,0.5346896534991198,1
0.4372701834425534,0.5083248328895179,1
0.26619780167422413,0.4907598770699953,0
0.7115236682246898,0.7255767648517982,0
0.7963589718971528,0.4178706082044645,0
0.8368686334583567,0.6362283293646062,0
0.7728096325949965,0.2624593542090068,0
0.741702172673187,0.5798782779787672,0
0.6196767137009401,0.397734804637579,1
0.49596193857568105,0.5224860005893961,1
0.48386741218354784,0.3230316797405015,0
0.547560804802909,0.31781288329950574,0
0.4676768982967898,0.5234218037527847,1
0.5929592336232639,0.4326819728157793,1
0.42625891864933757,0.48456104879462913,1
0.6690276546236217,0.4590813514219156,1
0.8317363167426988,0.744226109446786,0
0.6117250973322246,0.6409331908592986,1
0.7450583151189171,0.6178075244129195,0
0.6087931987525088,0.5955560178449286,1
0.673423794589064,0.8927387579500264,0
0.5645406431651393,0.6203876508010517,1
0.5738703427980212,0.4431194412720611,1
0.49446242193678275,0.1728308493559572,0
0.34469113605795676,0.3143669880113356,0
0.6084739877849852,0.4596027432049831,1
0.7409590813404553,0.5371995074701014,0
0.8731878071434516,0.5609441146286906,0
0.6091902785863285,0.3033372325579909,0
0.37386076794190726,0.26619913629069797,0
0.49277684869529403,0.43298367899293067,1
0.2943675223115045,0.5691759530579478,0
0.5615082210988441,0.430974471438977,1
0.4009851175163271,0.23365658170597814,0
0.5322731086963091,0.6497620725885455,1
0.4438891670252049,0.5245640516406143,1
0.577977609459851,0.2577455544277826,0
0.23521768286546543,0.6875586385101586,0
0.4336086705289148,0.28462388189086707,0
0.3134518691648702,0.6751043847175282,0
0.5720696473501338,0.5227108081849392,1
0.47576206716025016,0.5663827902887915,1
0.3010909092606584,0.7515237488642815,0
0.5935579835818531,0.4504181329602451,1
0.6474518115576702,0.4898753190550955,1
0.5691260811799363,0.5342071289052016,1
0.6220583776820044,0.8018057441747793,0
0.6229623500615988,0.5238667600200889,1
0.565365718217034,0.47143853756832405,1
0.39912383424543246,0.5179216934303633,0
0.5253529805362837,0.6149142760534636,1
0.2885343603560774,0.554085825036089,0
0.5882367850001918,0.5112655188055107,1
0.4354826114120634,0.554154965513229,1
0.3013639453117247,0.7309089793481768,0
0.2847288177548943,0.5872043040512804,0
0.8127247980155636,0.6556120645351281,0
0.23746493779703798,0.5551568834897909,0
0.39716454497376685,0.809751276021695,0
0.6081807459339931,0.4985382590332066,1
0.592667533941995,0.5703147917739282,1
0.505204749266938,0.6473346033895511,1
0.23599496440908116,0.35327084076924076,0
0.4274643529103955,0.7400810006415067,0
0.5524351861470022,0.4433158967335203,1
0.6724443589719017,0.7613447152483463,0
0.7810796406625947,0.8326933717978963,0
0.4993147867434659,0.6409537381721798,1
0.80858642488389,0.5978500642351876,0
0.642923287408811,0.7757974566265428,0
0.26235972739109803,0.4903867296031307,0
0.7535240270569338,0.6988341727222467,0
0.5127178445125322,0.5506059128515326,1
0.5952767817804103,0.5819295050756899,1
0.4522776586358281,0.5866690287559018,1
0.6309762251025691,0.551613362225493,1
0.46493231495218307,0.6483661030731517,1
0.5722380060471602,0.5047260462092841,1
0.5966559997404026,0.5137761357181271,1
0.642429624610885,0.599776868329221,1
0.4788053858639156,0.5808954818971162,1
0.6238134356890795,0.5001503044348924,1
0.4645253869010776,0.6224292489847345,1
0.5970977339315652,0.5313327345153763,1
0.7336261241050809,0.3582334800538941,0
0.5983535871319768,0.40257131042426014,1
0.6077694607437815,0.8670252454958421,0
0.6177758700260924,0.5812169517741437,1
0.6182708496058771,0.5817363717420423,1
0.4826961424537176,0.2525676083274573,0
0.7916714029502115,0.4065840650482061,0
0.27052544539950474,0.648252360196142,0
0.7458965537591826,0.283116010604604,0
0.5800344937890207,0.4583263140519721,1
0.49672110063068836,0.865293832244353,0
0.4984888896549841,0.5142470001774166,1
0.8103295521824186,0.5082919487180141,0
0.2872426228347872,0.6653815842172106,0
0.4830015405022033,0.8473164415363043,0
0.24846018067072248,0.6049283007924021,0
0.5266732831440544,0.8131768359796091,0
0.4507969271321357,0.6167628592179576,1
0.754256904676402,0.8125720222309669,0
0.225463094346896,0.6440786273166909,0
0.505279777240179,0.34559641963568644,1
0.4485850255998364,0.431216982567126,1
0.4986664240667247,0.5726969202297542,1
0.46080472897461483,0.5670196236602849,1
0.4107516027384487,0.5529033306557254,1
0.8621033778987564,0.5840623144487535,0
0.2562671378937142,0.44019025456154487,0
0.7101978558414092,0.8126319041020231,0
0.4364693523466099,0.46453186663510665,1
0.19247575612380305,0.6816044406778932,0
0.7036862333884467,0.7364341124834998,0
0.48349342349172847,0.7812910937251448,0
0.5993525554824973,0.48088582606726854,1
0.7100302044651802,0.3344035618453741,0
0.5504100414445795,0.5408710178722125,1
0.522832733461992,0.5935270190404016,1
0.7854318567725639,0.8168859085171333,0
0.8130900208187141,0.3827108004492007,0
0.7208196449423983,0.8360632995048226,0
0.4536979179843305,0.7752449623884867,0
0.8601398983421606,0.3780450232329241,0
0.4589664313456668,0.558881613553737,1
0.9732883447845918,0.5024519202183301,0
0.4196130303853097,0.6783374945796171,0
0.6975837975477082,0.2676999200308412,0
0.5593429839962666,0.3802705529685678,1
0.7827139859835363,0.26172810199197233,0
0.5191115837386137,0.5956328438877149,1
0.44710371823954076,0.6293421406205727,1
0.29572190498205647,0.6810055163240442,0
0.5729174311284758,0.45927807074349564,1
0.7099770355985635,0.6992421894277423,0
0.5317682150634453,0.5357979967643391,1
0.503375066054628,0.5796592644276404,1
0.39683115565566723,0.8068233945230088,0
0.7073682590512688,0.7140847111404454,0
0.7521648794361858,0.3906961348866031,0
0.8379429607192765,0.6566245059355568,0
0.7921365834340585,0.443687645165334,0
0.6553734004008593,0.78678559801345,0
0.6679374780082801,0.5753745829412753,1
0.5354985015075452,0.8322015338460845,0
0.6281508734876946,0.1908497280116938,0
0.5464899493290964,0.4933137272866638,1
0.4856293879949985,0.49429796726135056,1
0.7694257179695256,0.6133326659596571,0
0.4601334734347055,0.6094747437701565,1
0.34775815891776907,0.5983777907319393,1
0.8252349560621661,0.48038439878876776,0
0.30607309398258303,0.47233170195172264,0
0.5254103199909532,0.5842036986809019,1
0.4568984290520421,0.6252020010567647,1
0.7674861652240554,0.7421724242759385,0
0.7312260157033765,0.6639417163255831,0
0.7934551176397678,0.4656192070288626,0
0.5368605467855094,0.333387499410067,0
0.28444205754305874,0.3915345348496214,0
0.5751953096406267,0.5676407462360082,1
0.4709809673147793,0.4420743653798598,1
0.7799431900591727,0.7348732146931422,0
0.7453919139409998,0.7031665837625749,0
0.49555658279026227,0.5059364818069878,1
0.4220103248383706,0.6029364392217058,1
0.6254224580899251,0.4963914428110728,1
0.807343624579003,0.476494870557258,0
0.6041686412422995,0.4517237035005316,1
0.2701671126282316,0.6163325156205607,0
0.3121084209160211,0.2451559401116161,0
0.5850610763731453,0.6102074204460182,1
0.6454264028209253,0.5797694249293427,1
0.6081669560387419,0.5559617881398735,1
0.6189990560466234,0.6292031492340864,1
0.5107376254771603,0.5763090218377876,1
0.5148970809169345,0.5724198079062283,1
0.3968513177435398,0.4638712234840527,0
0.5913032471888449,0.5179483294507249,1
0.6783178430131204,0.5640862733798846,1
0.5587431119733237,0.4601129496391572,1
0.5372953285851355,0.6519867085502781,1
0.27669109571227546,0.13241922584540242,0
0.3750752579870918,0.7924423629715922,0
0.4642044839281032,0.6339956664541427,1
0.5475169961163944,0.4479372445933182,1
0.366960527567348,0.7649492881319079,0
0.5392370045556132,0.5105225513348665,1
0.551248234247769,0.5739643032552856,1
0.317101654709488,0.46857319506331635,0
0.6930351406939228,0.7557774490324349,0
0.4964125348631399,0.20104798195479162,0
0.46534748870910575,0.4708067854141044,1
0.621521138344993,0.5735521766993169,1
0.48663964172624563,0.5458434450706129,1
0.5563229711803291,0.46099291346575,1
0.2577142250177395,0.3478605789668169,0
0.30118322702471906,0.7606758844405701,0
0.8379125674985445,0.4346126179424318,0
0.3315847447909072,0.42399332123836814,0
0.551851134456179,0.5247489588703543,1
0.5977578485286664,0.6314686303200444,1
0.6821302961307456,0.3379314112478701,0
0.7454732404137377,0.44145486655550553,0
0.3356668904357163,0.28204706096913207,0
0.6469449925405346,0.46638051636199146,1
0.8006762365882416,0.5010062041988811,0
0.5913312290339041,0.4070285936238461,1
0.7541469017741443,0.31159553015059666,0
0.36112229639690574,0.8006610448553719,0
0.7819064200949127,0.5920236039155522,0
0.6587922560358087,0.8023254968166371,0
0.5119397701156166,0.5365625556843264,1
0.6243667469608973,0.2661681521236217,0
0.5806454159547962,0.5908784600435053,1
0.3047596050393627,0.6088397366356669,0
0.7064428061149556,0.1867953525573778,0
0.5665678747279251,0.787000627655943,0
0.25282888600243014,0.552872897689254,0
0.8107284458718446,0.5398553036450753,0
0.6471587557023543,0.29431560472865154,0
0.3122595309127084,0.5408787437882242,0
0.5829005658850774,0.4345809875193396,1
0.4968007875274731,0.4392604143081894,1
0.7327600538727008,0.838980312870848,0
0.6128469357910556,0.8298001002753033,0
0.6541064606541872,0.529973101414386,1
0.9147532575242625,0.6227492092430353,0
0.5255701618308218,0.417478026133095,1
0.42449803369419686,0.45219202484014037,1
0.492750117364553,0.5638941169670805,1
0.5995821243872592,0.44415858487120646,1
0.635521002430783,0.5469925390265029,1
0.5901034004702683,0.43764825853711037,1
0.7542594263894902,0.6213724546449239,0
0.7981113125210011,0.39658722081957,0
0.47025708041652214,0.4782173484845116,1
0.49397996087121926,0.5100704268916278,1
0.7910123562626421,0.6208863736453238,0
0.5595026167073724,0.6116593871132747,1
0.17558292149226215,0.5198921583297027,0
0.45992000879559247,0.5089555736390369,1
