0.09255074609736824,0.5046317980960484,1
0.6378075071361866,0.6513443745423225,0
0.8611419188756849,0.34543108782298854,0
0.3621105687701799,0.7369146806359325,1
0.724133014885172,0.69740726779687,0
0.23461623925105363,0.5943424949826426,1
0.594105694920271,0.6861976853912866,0
0.7800094740047336,0.41789811775066993,0
0.6999480782437624,0.5081727756611477,0
0.6642267533383522,0.7142929286254279,0
0.0950707620781119,0.26011790285559727,1
0.5908502440989497,0.04048609409345892,0
0.09971152478940755,0.4171716456804331,1
0.16635219190755,0.6749337569766451,1
0.2621620090418916,0.4473160442125924,1
0.7737760475843662,0.15499076002768974,0
0.108575398189035,0.6034211095467629,1
0.5074337133234453,0.060583057736717606,0
0.15987236896538387,0.7044577683387196,1
0.7532302999799406,0.4890445670192724,0
0.5935055774578626,0.6668858010327686,0
0.5470881383453178,0.29129590767676045,0
0.8526448719467417,0.3329844805668297,0
0.09760460839007527,0.27135894919932724,1
0.7758221973965181,0.2560800226654185,0
0.6003180569976384,0.28130999969989867,0
0.3175456991847649,0.639234138925279,1
0.48877584238221644,0.5904355587213286,0
0.15268348667214526,0.4729061575409269,1
0.6520321964092997,0.1796866857640726,0
0.7035647728795238,0.7050241998008584,0
0.30179935562795945,0.5724260937873819,1
0.46771183179435716,0.7368340488691043,1
0.3927629278173905,0.266687799595794,0
0.3645526067216801,0.6921582966746286,1
0.3075484093800083,0.5620801541070047,1
0.15283748233565728,0.35531099069460653,1
0.3469434191580757,0.09313825351430317,0
0.3689914866491687,0.7378725930797969,1
0.781717892210319,0.6221171593857746,0
0.5528046808225009,0.0650025321702845,0
0.7481225155517981,0.249688226956263,0
0.12880365780388536,0.22919798461889856,1
0.7159959546127093,0.20097254209798313,0
0.7479789985510853,0.6094989954307356,0
0.6765271627753001,0.23638960479669877,0
0.5445470681699801,0.0543338794088504,0
0.538183203254031,0.17156635016526783,0
0.4687567114940136,0.057729295410142545,0
0.6890329225526404,0.7032307484574886,0
0.5991692154177797,0.4288155258806322,0
0.09233846783246592,0.2768031645396623,1
0.2575185511487695,0.7269108585870563,1
0.04877972357160703,0.3118743997140163,1
0.3173608784107234,0.1162388586964907,0
0.2786623982933657,0.6122911610257021,1
0.27634775946695145,0.7029046872293832,1
0.5850883074585134,0.05693818075769271,0
0.5688425270825834,0.44679590615058606,0
0.4535945123932418,0.31123873226575915,0
0.7435919184216846,0.49398454518173507,0
0.12412083289705392,0.41783520863029616,1
0.18120757275955232,0.7105163313136232,1
0.8460989006294892,0.44282104956583457,0
0.8335619193187458,0.2615471640647823,0
0.10199707259177894,0.6625731382176215,1
0.8444799365304102,0.5209115163664927,0
0.6251548298700363,0.020341097261683184,0
0.3971398045280798,0.5722639017887096,1
0.6108173236791465,0.36602317120646066,0
0.2899682439112617,0.19690932236147365,0
0.7607940470038004,0.09011467227754867,0
0.7150287092541314,0.02439860660018596,0
0.3475369103458499,0.7234323745712371,1
0.6565073969419873,0.3047475795626439,0
0.24273522873708608,0.38249140415491456,1
0.021519846671001968,0.4605868479901598,1
0.5759178546850232,0.0790118491980656,0
0.22144803857484888,0.6150008598378595,1
0.571552253580972,0.6127048376918698,0
0.6850758026747962,0.6303175622345184,0
0.8698920339315431,0.2920771200529028,0
0.7268132347012624,0.5205353200021083,0
0.6385907863231692,0.7197531727673864,0
0.08679665161877449,0.3018084750482221,1
0.20280516007675617,0.7093219098944252,1
0.3090527568798811,0.7349233790839304,1
0.5196455221749817,0.11361871311058425,0
0.08209315372666164,0.5320954832814608,1
0.06749736755550699,0.5256116494270617,1
0.4574688101223425,0.3866367440122925,0
0.7934197615968598,0.6764573613866842,0
0.16825314238163824,0.2166404386855847,1
0.528086893305223,0.03764918981930387,0
0.6044759576555719,0.07011238940149013,0
0.16418498982901558,0.2504839827893349,1
0.7916581144648935,0.39236089664095275,0
0.03855059507012615,0.3332142058206398,1
0.8256504160556156,0.32125017109517023,0
0.05306783862923258,0.34195494216855266,1
0.17211118181112112,0.19302039895520096,1
0.0346900822866683,0.3748095267375938,1
0.7485333508733053,0.6590857411018479,0
0.07227537327735402,0.283002692636948,1
0.17462382844877816,0.4031776766897589,1
0.6133463975130861,0.5377210740277587,0
0.7261428011952535,0.5737249596756325,0
0.08523792551751562,0.277884272270723,1
0.31035611665398466,0.22025532344876877,1
0.5759758269697361,0.6844518017727579,0
0.7050775857373399,0.47558862991469825,0
0.5808527933722404,0.7019319282965474,0
0.21479868292012685,0.41808918229158776,1
0.7591776826963432,0.31294466534943277,0
0.6301264663839434,0.20589486583739572,0
0.3329137600529327,0.47747296616599333,1
0.40561661249093284,0.4160576428451199,1
0.7770622863177801,0.5895832498074232,0
0.6414751853151001,0.6579170649130025,0
0.6897986348563129,0.37472407654557205,0
0.6251647026091239,0.4545333797286799,0
0.15074614483471044,0.6974415003471389,1
0.18753935873064917,0.3563617970784049,1
0.2803351192059214,0.7330665204399658,1
0.1953819861794227,0.3313890962646356,1
0.48328024981672607,0.34825680863786956,0
0.7804188661526759,0.5158601139330864,0
0.5300444603650629,0.4973830924543468,0
0.12229095652159849,0.43185595307089886,1
0.6043125085827351,0.17805311539512783,0
0.7764662409384997,0.2167503087513765,0
0.6759398757883641,0.7012204244046908,0
0.7589516256587949,0.03481671644112717,0
0.6141693744578646,0.7266101491757726,0
0.18690503992787919,0.5758687557645055,1
0.5007081238858643,0.6478487365393355,1
0.07468997938736624,0.2821275425041589,1
0.5030530875641253,0.1160992436751651,0
0.3932502366367023,0.2771582995364237,1
0.6650940258765285,0.10247872181456967,0
0.10796606261202714,0.6591553979975655,1
0.813549766273737,0.17532285881669793,0
0.006518150793034128,0.3886361329501354,1
0.6236579375366331,0.665206087515715,0
0.0557383464998152,0.3797507167546504,1
0.4499690898216245,0.27546252386151476,0
0.7714032230880725,0.43433516869765804,0
0.26044640933142993,0.29659240903214656,1
0.7307951118572529,0.3663256212405854,0
0.3216896806527047,0.7352522196329737,1
0.436138899836223,0.07318837824765856,0
0.3121474065504575,0.17556741725431385,1
0.7925645456186121,0.297033465180532,0
0.3131940006882494,0.11824293827945433,1
0.28671325519000856,0.4276400948741762,1
0.2616858768363214,0.7304058461700867,1
0.5956947901902144,0.21804335780450923,0
0.8353705788464021,0.3384255142785052,0
0.7241593259631328,0.7026200719239631,0
0.25807049229871926,0.729963832311662,1
0.6177729084654151,0.03371459017736462,0
0.1149128976608269,0.2407599893141175,1
0.6161897579831953,0.17314500814566067,0
0.418393603612147,0.6898902034322342,1
0.2597908351818292,0.7299392570719512,1
0.5485175201644258,0.732108739523727,0
0.1609840703765251,0.2906381457740686,1
0.37542341155425085,0.7290807693146903,1
0.7375179655350184,0.28746685539709455,0
0.5958696164315793,0.7283810365525741,0
0.5097939418093046,0.07224502966281204,0
0.5848056509711482,0.731879368720126,0
0.452003568266968,0.06825746138896392,0
0.6058016790648473,0.6043991979773016,0
0.879406742102897,0.3001185418090901,0
0.8357119487867554,0.4043977385219825,0
0.4611393583374012,0.7430944366796888,1
0.33673110884738067,0.09763726610116717,1
0.8983150258042637,0.42781537277259724,0
0.11400117213768952,0.24289539643823135,1
0.4621621523835364,0.48183052176268254,1
0.4553725543399155,0.07172023902821471,0
0.30474095732317563,0.7142512002766719,1
0.6409382827968703,0.7103985528797157,0
0.2378216168636618,0.6185457921454371,1
0.7904445963937227,0.6796889037888723,0
0.3062748805138521,0.7290934532317096,1
0.0425015551559695,0.4243985311994454,1
0.0873094152786153,0.5583850579621218,1
0.9057540001359277,0.3984813996966691,0
0.3402929447495909,0.24041477810730846,1
0.10896786832636614,0.5329344480597221,1
0.8529558260165152,0.5946779374527236,0
0.7990458743118389,0.620908284906213,0
0.2109384340875843,0.7192036232826937,1
0.6007235868334029,0.5104032289009142,0
0.8477997626724991,0.32287711397023855,0
0.7575413963711366,0.5569058196003585,0
0.475280947129851,0.07396588846211308,0
0.6587694897819536,0.71750831111964,0
0.07981673713127314,0.33224010595729353,1
0.25056253272464335,0.7254991065478444,1
0.6393191444229847,0.7223962251036579,0
0.18801489035560598,0.6317845669360904,1
0.22460423247027458,0.6837993839560433,1
0.5846100045883219,0.32782081763229176,0
0.021637206447147044,0.40203831523509,1
0.018077486117035104,0.40519634347012873,1
0.21636645563595275,0.4840035878225062,1
0.3037994311063195,0.7319772532863289,1
0.5804694516034237,0.02632821901169321,0
0.2826060552021698,0.1340589009467072,1
0.13488141739469334,0.22216452382843652,1
0.16676208441349435,0.5841676208328118,1
0.6102624446177796,0.027421061037924594,0
0.799331846786358,0.06549424556902751,0
0.7492057532565863,0.3966928471614605,0
0.5737837765357601,0.7045419308053251,0
0.6522027802244668,0.018378952429937645,0
0.27389581047483935,0.7289958694109258,1
0.720952531943795,0.6795607809003104,0
0.4880886927832866,0.7272927106098547,0
0.5939074648650051,0.6711908827562326,0
0.5930048245192969,0.6176351162122342,0
0.49148010188192554,0.3907383406801293,0
0.8298647155972807,0.23298872294107134,0
0.19995695317103684,0.5795496129250793,1
0.3575515838186317,0.43730904642926716,1
0.7132850667941776,0.16074218180094352,0
0.7371064580493696,0.26404829031821875,0
0.21870603128927676,0.6263458435676847,1
0.09572487942853455,0.2600007966420743,1
0.5707445781279465,0.39243074985350807,0
0.7631364347908809,0.47187324403662506,0
0.7012346485346642,0.4424518407011619,0
0.1642087911673411,0.4316120330676259,1
0.809159572659557,0.32965786826748417,0
0.06586114672873315,0.3949837090529508,1
0.7986749982924755,0.6636491087410059,0
0.07339621892811135,0.5581930575192072,1
0.4074623076760842,0.7407366241845542,1
0.42966200845387914,0.06172768251533352,0
0.8259042756726458,0.22645682387074514,0
0.6272022448811636,0.226389191567177,0
0.33577720524301463,0.7385500958168916,1
0.23054215279602222,0.6787510695523309,1
0.6251928213726352,0.7247918940160515,0
0.6637728177015786,0.372204026956459,0
0.6752775052906719,0.6944469411072616,0
0.7659140544571246,0.5983036924551735,0
0.4220534147550952,0.7419129158253571,1
0.18433970977388064,0.6373197398186244,1
0.5075235718736015,0.7303222603800776,0
0.7556912045841421,0.3543601403964024,0
0.16093316795621304,0.22341796295360603,1
0.8406974027729283,0.19527885164857545,0
0.23282036428154296,0.22496248875692498,0
0.21050694651509813,0.19542573712564,1
0.5555753348805174,0.6998176174909242,0
0.144877076783057,0.30382610982762426,1
0.3827301478460842,0.35021248329880555,1
0.6428164888265673,0.7024030397580046,0
0.8812845133643632,0.36275984940138656,0
0.3939831794195159,0.5887701361712266,1
0.30819624484872576,0.5352558034804434,1
0.24983811039497433,0.1728974225574186,1
0.1798052546945223,0.217466518119496,1
0.1814043337615437,0.32512015386065823,1
0.1330132088727801,0.222412502659924,1
0.6569781945419476,0.06205688334967665,0
0.8403772958957078,0.16186291669623834,0
0.05782805381637752,0.4733865820820841,1
0.05174821547674617,0.3060806944404225,1
0.6192904975650755,0.725737266697211,0
0.1561855499912135,0.20587834853989978,1
0.611018378995857,0.6846671905946534,0
0.16537504954236662,0.45677695377990274,1
0.14235910323639153,0.25148140851297307,1
0.5703665506317698,0.036522827879896066,0
0.7065921069819918,0.14392833371581742,0
0.8571319508608345,0.38880446090538934,0
0.6147603440079155,0.50513702929337,0
0.6121984012450085,0.08087384248622091,0
0.06571471617805304,0.30922803105966956,1
0.16567652197830934,0.3287481515773611,1
0.7186765819165675,0.26927459916253527,0
0.11005827682536187,0.6791867464948597,1
0.20351739759167775,0.7104795329612301,1
0.668007889219792,0.7138587009083958,0
0.515781590002891,0.05692042306476433,0
0.6085574108083958,0.5499444918765917,0
0.4211567986002513,0.5911569806964445,1
0.49923852156648774,0.045456725759542786,0
0.37027820443865067,0.7409977252120645,1
0.4767084228879262,0.04898569939820684,0
0.14541564292332423,0.6960144122381897,1
0.7146128250456864,0.5086280584429386,0
0.06788698157960053,0.33397315038437736,1
0.503266140254745,0.14437510720112082,0
0.3508426384050687,0.7110312180742022,1
0.5619929112876052,0.032039070463301886,0
0.40348972153711077,0.07878282591936438,0
0.6724663388297412,0.5907573558240075,0
0.8105719281020233,0.2528532861112669,0
0.7831732391619427,0.12784357292637588,0
0.6288696192217844,0.7243725429061852,0
0.7049889759729183,0.07587249640908095,0
0.05861921460447301,0.43746647351515444,1
0.2667315797017644,0.1393344084405086,1
0.13401709947105508,0.22391532640709558,1
0.09211573453514907,0.4907401681926389,1
0.5216492759739156,0.7367261143634024,1
0.8143679768460732,0.40940863056818244,0
0.5411009642728133,0.06648519327485841,0
0.2976696184150239,0.7326793178602721,1
0.18321802566751277,0.710673653787897,1
0.14181431150233423,0.6201891822498938,1
0.31885722794729154,0.7369251735689516,1
0.1220653714949329,0.48505384118262007,1
0.4758685876613447,0.17997403072801021,0
0.19209675625869438,0.5169567230997179,1
0.20287596761756208,0.70339217775838,1
0.7322430255739933,0.3539493142306454,0
0.44123921099983693,0.7410111895926845,1
0.07272539297343497,0.2841861250873001,1
0.16884208700158798,0.19654762010360088,1
0.5460125247646087,0.0405575932067293,0
0.6376167018006552,0.3280736313345499,0
0.06842658897063877,0.4389110385716295,1
0.8351716318734017,0.24479291558272528,0
0.24208647101919828,0.671506220455947,1
0.19797227187213642,0.17623087187085346,1
0.7337490475286031,0.18258707342886912,0
0.7355766065623633,0.2899547787947149,0
0.6735119817617394,0.28797607819623816,0
0.38120788032100683,0.32557235707906124,1
0.3529129596719966,0.6736718382999412,1
0.7810080508108531,0.677692415284861,0
0.21450252949162082,0.7164479618625959,1
0.46199429075426535,0.056937152302256946,0
0.12158025977802488,0.28753784907503865,1
0.5941673200043324,0.5638648699906206,0
0.0726541228661923,0.29332133804998384,1
0.16255114920837135,0.6716062895155958,1
0.24183528668503473,0.6184649704443369,1
0.09696980574795588,0.6456376340987976,1
0.6648966812766944,0.309387176641235,0
0.394220716273751,0.12339675983989942,0
0.42622736318392285,0.6163035149404449,1
0.46662969206235444,0.05589890219654972,0
0.32345442906294714,0.7339770338672034,1
0.5931573514184267,0.17556139780938007,0
0.16964668541977915,0.6455448465626357,1
0.3713032908470012,0.49132096993881663,1
0.574497321171661,0.03246103567836151,0
0.3705684053777921,0.7110914226542168,1
0.7760008938658731,0.6816326741115573,0
0.08746657949888319,0.4569481425983538,1
0.1692332923033645,0.5541525784867641,1
0.38760856114299275,0.21846392519405441,0
0.1460078409217696,0.6759822635328954,1
0.12272461180026695,0.2718146420093063,1
0.11746191393258522,0.6861868321699083,1
0.6147782670881788,0.03597102015952187,0
0.5836918130067728,0.0390473681802436,0
0.4758949503980193,0.5024396512114274,0
0.08272483186159471,0.3861467583537207,1
0.47417772485676923,0.07156985632513552,0
0.7493294853096452,0.4427769448191972,0
0.19760900723288577,0.19676580075524205,1
0.4034600309681958,0.7431885787632442,1
0.2585092214347148,0.5952748465028915,1
0.6990410559945335,0.27491697783674285,0
0.6843266001021392,0.01987758538202596,0
0.09701034818071513,0.26434272443666723,1
0.8044484983344834,0.20906457719511753,0
0.7369286575497169,0.5370669540381718,0
0.15468250383294657,0.3195260667456665,1
0.3586892941602142,0.13684674478983286,1
0.7012814148747443,0.2708974988511869,0
0.11642096061262576,0.2477390925955833,1
0.7470647844070037,0.2814282504589429,0
0.7967811363809242,0.2684153571974865,0
0.6517708623272483,0.6696185623612135,0
0.8003649737476906,0.0692505795535159,0
0.13442606034555002,0.2594755443923065,1
0.3746021693288828,0.08804211124606749,1
0.525157016944687,0.35867758020156293,1
0.8640110759710672,0.5012749126687269,0
0.028654121104929046,0.4478302606145975,1
0.6333516418550442,0.32183238961545657,0
0.6751541243915062,0.6815671675714088,0
0.6739420288826646,0.1260042373504644,0
0.615105710204006,0.5050868481322442,0
0.07944227865736692,0.3517078190552133,1
0.07386549597872356,0.28173428320738575,1
0.1085497210035787,0.25101811390148293,1
0.6655487610767382,0.607312687363175,0
0.7395475534341437,0.626125110974227,0
0.5579999437532359,0.07249159759871802,0
0.07887937696525396,0.2898101167652642,1
0.12116461587676428,0.6864597805501155,1
0.7748205752497902,0.3909643773908576,0
0.06668445644976854,0.33620260481652087,1
0.24477166233993383,0.6532665384072626,1
0.48692295325016055,0.4793482281013781,1
0.6867988645416376,0.4942300208513834,0
0.6318578414913862,0.688927378738736,0
0.11911091147013665,0.5687778704578895,1
0.7352910151429155,0.2188288822324034,0
0.4459279444577711,0.10119361793686203,0
0.5916155276003879,0.1845381648780383,0
0.521284160782367,0.0522312841058905,0
0.10013463213912165,0.38643205079446935,1
0.83242879423507,0.30932572600924335,0
0.35984760490653034,0.603375302650269,1
0.2794123984477258,0.692882377799118,1
0.04715050310258174,0.32405895857658373,1
0.111603422053731,0.5759117038179071,1
0.6935983421178081,0.4389714537814197,0
0.011461237064817388,0.4537810066440246,1
0.46663344584542527,0.3194125276469584,0
0.28528774833256926,0.15298501573340526,1
0.8094410772550452,0.5597453164716328,0
0.744977061491288,0.08299049916320878,0
0.14132949682113394,0.21725020016862567,1
0.05267858779313713,0.5853566352406092,1
0.47728329375395423,0.31628670842094764,1
0.6060242184764199,0.22870767123697372,0
0.36073575643269123,0.6031289318510129,1
0.34159163899571526,0.6245199326360532,1
1.0,0.2875343970119815,0
0.11238882979520756,0.5030488029474318,1
0.8199018257643998,0.6662218786002589,0
0.7710194059477123,0.4785873317755529,0
0.6305709333227565,0.4695919933921611,0
0.4728747081671279,0.4925059232703477,1
0.10274091576335148,0.6200523667056412,1
0.15699020724786042,0.4257882992787266,1
0.09921373278222338,0.5035966146329592,1
0.7228438934006575,0.26235944996572613,0
0.08443703203205859,0.6147252262253724,1
0.2424737900444676,0.6685237025510151,1
0.13568054800560073,0.38596931682403296,1
0.6744101776538743,0.714529329422144,0
0.053550935109291646,0.5586585626586856,1
0.544386241076625,0.15320374544536527,0
0.025792144716665254,0.47793522255978105,1
0.15625389686947255,0.20776361104376728,1
0.5640749750236472,0.16294648950507884,0
0.3399999407784635,0.6956564489779564,0
0.33843659414409877,0.10046530064143282,0
0.03120847735981234,0.3544004060882892,1
0.5097741453586506,0.38966042608243656,0
0.0997042207930248,0.25150215372825924,1
0.7160739834042968,0.7043467247821827,0
0.6885930862337057,0.711401292931959,0
0.08894179284667927,0.4899700989186991,1
0.2747230195260957,0.21037960543033113,1
0.15504623002853393,0.2165041417934342,1
0.49031724924181747,0.0857108205470074,0
0.33703333808778296,0.7174798577728692,1
0.5260904678420665,0.7374188208694236,0
0.8311886959495348,0.47398402044038973,0
0.527991685015452,0.7237737748052309,1
0.3859147394973043,0.5242588591215003,1
0.054593722699403914,0.610127996647871,1
0.27660797654832453,0.7192807557075375,1
0.6454841564049579,0.7003106591707686,0
0.5919360411417945,0.2329035618013888,0
0.49927733427260645,0.04158743941583551,0
0.630371840676005,0.09044364655273324,0
0.669329270348164,0.0519383233299002,0
0.36547200337748215,0.1159868470701455,0
0.3125343730308633,0.1512204092691843,1
0.11610077749872812,0.6615111580856856,1
0.5239620392780492,0.3657588076852742,0
0.479608089670112,0.2686345200038056,0
0.18723668172275587,0.706112047151591,1
0.19661730721383117,0.21375498495045492,1
0.30925738851377627,0.7138768187807275,1
0.27462891794052996,0.1304887532536189,1
0.7537274624846755,0.14406318278345473,0
0.2694180208886644,0.38849786326324987,1
0.41321422721910084,0.1288438834028308,0
0.1517809676595469,0.35669109432250046,1
0.8555237655905843,0.2915898572722574,0
0.15248028934065744,0.48885149850821497,1
0.14324750401816227,0.2522670588000843,1
0.8290115255149876,0.2659391540974085,0
0.7384748180561425,0.48586979225398674,0
0.1459080370840799,0.21903888736827087,1
0.34418583893861965,0.1046373597118479,0
0.6223369291598192,0.046065025313501415,0
0.49913830091067246,0.1811217922167803,0
0.780646505704213,0.4229272784009824,0
0.2560933942083275,0.5278609442029247,1
0.5843024053583719,0.7308107664489344,0
0.18287093908151553,0.27970760082804835,1
0.8045167298463831,0.3741750327386408,0
0.263483536598747,0.5969235481618291,1
0.24545027668840702,0.7133974488554299,1
0.6292880865043614,0.2071356875789749,0
0.7411615554129504,0.6941843106638965,0
0.6772244994210559,0.39448136069708434,0
0.6213381472928744,0.7186573509567701,0
0.022228559035748885,0.3624404947087426,1
0.19223807935648088,0.7130891867455748,1
0.731045367789068,0.6693310223655531,0
0.14686256757185917,0.2511162642800385,1
0.18764035040522703,0.1815736588980955,1
0.015090610878328694,0.37052378893091853,1
0.7033262735452688,0.34311512072345607,0
0.10989248884904629,0.24418606568510828,1
0.07080069636717795,0.34882305179967094,1
0.3064577093125747,0.72670223556705,0
0.15604830692173527,0.6034036100027146,1
0.591886879581653,0.7283857918196176,0
0.05594621708733569,0.3020436577103662,1
0.2749850737004322,0.7317512582417998,1
0.7046043660487555,0.6840110282778599,0
0.6082136035299731,0.7276837609856892,0
0.6120451241304342,0.11203979570016295,0
0.6840346477044489,0.7092050055697118,0
0.747746948545663,0.58471826788398,0
0.09953134450440294,0.25178205346414273,1
0.0675611341188923,0.39967410244121937,1
0.2976397091460098,0.6366269746863161,1
0.8249478152751153,0.5523194661908575,0
0.5727110348206876,0.6470194918184389,0
0.1311987276119607,0.31559689723424167,1
0.6392236461400148,0.2877754696092089,0
0.8264729595352167,0.21415649813300283,0
0.2822871979300991,0.671130235394155,1
0.5273311695696442,0.08205585916606453,0
0.650727489006654,0.3213390412564665,0
0.6530541746048295,0.6986099462121556,0
0.5878906820507289,0.17489836345755752,0
0.11647988618046468,0.6843081826347125,1
0.09353227749465545,0.36816393427178545,1
0.2544009544716923,0.7209419892362414,1
0.1311253156540551,0.2636145208006685,1
0.36532279533252693,0.6897623036167696,1
0.029353534245658258,0.3754510575221516,1
0.06378317483190057,0.29436789184355294,1
0.23299790485255542,0.2691822594659475,1
0.19882929276378664,0.7098015825134603,1
0.1270260763525343,0.22697031369719417,1
0.2928958306548101,0.7020610570901625,1
0.059201393471726746,0.31255583628863143,1
0.47065090189644276,0.06360815600366757,0
0.27198991819469337,0.175659353966002,1
0.8132761437885038,0.3412977934033859,0
0.14142203991577254,0.31009298826110376,1
0.14134465095543702,0.3321367380720708,1
0.7005663480801732,0.31397948210720567,0
0.5010783944008342,0.042007722330186265,0
0.6641679910844412,0.7156621157041744,0
0.6116593469380337,0.05970072704269045,0
0.09836077139547128,0.32008618840278813,1
0.8141385829228165,0.44156479640719526,0
0.08527125318287405,0.6150675822970046,1
0.48868236152760025,0.05029904894939308,0
0.6519648200235274,0.7160462097590019,0
0.7895896426916258,0.4692097926370691,0
0.6754069805790139,0.7143096010031647,0
0.7128162303169874,0.44836176902495567,0
0.3209519337920065,0.7259688034524379,1
0.7855651754166145,0.2197866476962304,0
0.7267187081284157,0.7017828969908892,0
0.5230016599318388,0.3580618301786693,1
0.37338503759225655,0.5900232962707835,1
0.15269082712788098,0.6937639700905189,1
0.22855186454645074,0.7243292402089968,1
0.3505716463388897,0.739275196066285,1
0.6204988373207078,0.056608127123153607,0
0.7089490947411795,0.6458123470168279,0
0.7641643802592796,0.2544258879477934,0
0.3141996577729229,0.6185778918520795,1
0.7928519464614078,0.6779664052387986,0
0.6090224195633123,0.24534350038978642,0
0.6385977791160615,0.5435775217351879,0
0.10467103873027886,0.2561855962494181,1
0.4821964263684175,0.07741684587780619,0
0.014788179593020475,0.4507263849634142,1
0.12058835903540056,0.632872179465131,1
0.807325917305883,0.20023556680161836,0
0.5533520448757892,0.031209500519120182,0
0.8031080716962834,0.2543702429967144,0
0.6391335319542788,0.5778019145941534,0
0.6240119795772068,0.02027444003048414,0
0.21649194691083845,0.7199494137431396,1
0.7683913848482334,0.04616168190678426,0
0.4422343180872031,0.7121727884493098,0
0.6138250061414336,0.09261068771069204,0
0.36546137425298986,0.25805671161935695,1
0.6780677741904226,0.04927076989908482,0
0.1057798929840794,0.5949670596941997,1
0.3084355223323371,0.6988534653845218,1
0.6544235229655581,0.7119186621965342,0
0.10727164732343128,0.27568944537790974,1
0.5184397264534798,0.2169353902597536,0
0.001566557672324563,0.432813341458952,1
0.09160363760399491,0.6180236505347858,1
0.7430027225372648,0.5875114489590921,0
0.557407675559882,0.22928576486431357,0
0.45651302208572503,0.05828692644076654,0
0.6559814845273129,0.09896952796146871,0
0.4750039939907535,0.047573845191564365,0
0.6840334799485628,0.30717734692411436,0
0.24762765601336376,0.18304331086509465,1
0.7530906541028983,0.42436577880097714,0
0.7637833253402668,0.16688344755677972,0
0.035347191646161645,0.48092377178077783,1
0.13452254041999853,0.6312612210567468,1
0.46182766639961687,0.11204750723627958,0
0.28274384224028426,0.7165021541076397,1
0.549042088019241,0.737094964121864,1
0.5185286129655181,0.039606453908209605,0
0.574513979958295,0.7019752961976177,0
0.10038977537170873,0.6177856531601286,1
0.3238731578545153,0.720741918556825,1
0.69302386862375,0.18121018183933388,0
0.46945338297430295,0.17294431612102942,0
0.4668708796955188,0.05070672749552452,0
0.4437205634645737,0.29244172317363754,0
0.7175928130841962,0.5877212138132669,0
0.04826392659739621,0.45520554718414385,1
0.28243627922438674,0.5796900289829054,1
0.6935936317178224,0.1691487114405832,0
0.5852404007449284,0.18506870417155288,0
0.06789730113190064,0.5756608551103958,1
0.35353080756793925,0.7346005562373051,1
0.13488248983560655,0.22116115722631877,1
0.487542073946051,0.0462842827026843,0
0.1626539879961414,0.21566637436482006,1
0.6456017228992449,0.7209206985624469,0
0.8596090096788729,0.4308860477642354,0
0.13985727087497477,0.40476148038250026,1
0.1958711167328191,0.2326232085341058,1
0.061245257374927545,0.30185491294219574,1
0.2549320235969502,0.3617001353697085,1
0.06775174888232414,0.643562493491446,1
0.09842762119539893,0.6357886775036569,1
0.35946566720270917,0.6809912543022537,0
0.05490237757730363,0.3059820706237973,1
0.2626503659120939,0.16745001665222173,1
0.09131269861403568,0.33867610893140837,1
0.2780501954148052,0.5495580422722494,1
0.957942970155518,0.34324041701531094,0
0.7318651239108958,0.6118096731089535,0
0.3281525193108849,0.7021833315249707,1
0.11705816522786618,0.3557029218597955,1
0.6879340489528911,0.6438660730012531,0
0.018584537542389493,0.41910140085327446,1
0.05793743419228994,0.5413762576422477,1
0.5550827917287688,0.7016464762962308,0
0.6437765916122582,0.2627520664446423,0
0.7848209155192383,0.27116761614787693,0
0.22750998034164308,0.6392722644663741,1
0.13693422952363657,0.30633009351742935,1
0.15227926198370925,0.698196797474597,1
0.08720435659009357,0.3525244278084674,1
0.8047974912415948,0.543229842850696,0
0.7439724901283378,0.6608425197737365,0
0.5551551331342927,0.02893487630047789,0
0.5708351014003031,0.6460321283547971,0
0.010884002044465347,0.45268945886630485,1
0.21871811691005122,0.36732729074190396,1
0.4445477505955002,0.09656074211855002,0
0.3933940278671145,0.0749056904141016,0
0.7971691512759204,0.46263097243639295,0
0.2114781324643118,0.16735725325754452,1
0.4711786363586864,0.05283081302849236,0
0.26437547969242514,0.2255143531887692,1
0.5712972160962173,0.05199883170714086,0
0.7554682390193165,0.6099887289733711,0
0.46536227951708253,0.09324751074474673,0
0.72048358290807,0.3045514888062619,0
0.11126722827833475,0.6820887573986717,1
0.6020270185172722,0.1622556431678334,0
0.06661140870916833,0.3878425733856746,1
0.5819065449362466,0.7327406855338825,0
0.775560377100532,0.11863466718420425,0
0.6487868045477758,0.4175516026300942,0
0.6578789880305286,0.7150257960256471,0
0.49453748972307887,0.05792663180006453,0
0.5298894793012577,0.13840251209507068,0
0.5402769328972927,0.7331648462429027,0
0.16989857960351407,0.22647002884138503,1
0.20960466539968087,0.4742311939529324,1
0.8115070395530489,0.2466147385412759,0
0.756642707320021,0.34606279093345516,0
0.1767583810494808,0.19243296584084585,1
0.725677062434746,0.06759844365841113,0
0.2491355768813424,0.3478969526318039,1
0.38057781489132797,0.6170704903871572,1
0.13419988615981326,0.6811488822191964,1
0.17374685874779588,0.2174692383229251,1
0.13844584133810967,0.24867273668413678,1
0.17812563493059316,0.22266741585019595,1
0.4374668438979817,0.12494216142287874,0
0.519304255304063,0.038131238582106736,0
0.20164540218521604,0.63641901558715,1
0.11489295230181475,0.6460805791829017,1
